track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,999.212,987.573,4.087,-3.242,-0.671,5.07,1.96
2,1,100,car,1031.769,984.15,9.416,-1.002,-0.106,4.45,1.71
3,1,100,car,996.363,979.482,0.687,1.272,1.076,5.07,1.91
4,1,100,car,993.375,971.315,0.09,1.561,1.513,4.53,1.79
1,2,200,car,999.634,987.261,4.153,-3.225,-0.66,5.07,1.96
2,2,200,car,1032.71,984.046,9.413,-1.031,-0.109,4.45,1.71
3,2,200,car,996.444,979.601,0.707,1.282,1.067,5.07,1.91
4,2,200,car,993.389,971.471,0.094,1.53,1.509,4.53,1.79
1,3,300,car,1000.06,986.947,4.212,-3.22,-0.653,5.07,1.96
3,3,300,car,996.528,979.721,0.733,1.299,1.057,5.07,1.91
4,3,300,car,993.403,971.624,0.098,1.502,1.506,4.53,1.79
1,4,400,car,1000.49,986.631,4.265,-3.226,-0.648,5.07,1.96
3,4,400,car,996.615,979.843,0.764,1.324,1.048,5.07,1.91
4,4,400,car,993.418,971.774,0.102,1.476,1.502,4.53,1.79
1,5,500,car,1000.923,986.31,4.312,-3.242,-0.645,5.07,1.96
3,5,500,car,996.705,979.966,0.801,1.356,1.037,5.07,1.91
4,5,500,car,993.433,971.921,0.106,1.452,1.498,4.53,1.79
1,6,600,car,1001.357,985.986,4.352,-3.268,-0.644,5.07,1.96
3,6,600,car,996.8,980.092,0.843,1.394,1.027,5.07,1.91
4,6,600,car,993.449,972.066,0.11,1.432,1.494,4.53,1.79
5,6,600,car,992.968,963.498,-0.204,2.577,1.65,4.48,1.8
1,7,700,car,1001.794,985.656,4.385,-3.304,-0.646,5.07,1.96
3,7,700,car,996.899,980.222,0.892,1.438,1.016,5.07,1.91
4,7,700,car,993.465,972.208,0.114,1.414,1.49,4.53,1.79
5,7,700,car,992.947,963.756,-0.203,2.565,1.65,4.48,1.8
1,8,800,car,1002.231,985.32,4.41,-3.348,-0.649,5.07,1.96
3,8,800,car,997.004,980.355,0.947,1.487,1.004,5.07,1.91
4,8,800,car,993.482,972.349,0.118,1.401,1.486,4.53,1.79
5,8,800,car,992.927,964.012,-0.2,2.537,1.65,4.48,1.8
1,9,900,car,1002.669,984.977,4.428,-3.4,-0.655,5.07,1.96
3,9,900,car,997.115,980.492,1.008,1.541,0.992,5.07,1.91
4,9,900,car,993.5,972.489,0.123,1.392,1.482,4.53,1.79
5,9,900,car,992.908,964.266,-0.196,2.491,1.649,4.48,1.8
1,10,1000,car,1003.106,984.627,4.437,-3.46,-0.662,5.07,1.96
3,10,1000,car,997.233,980.633,1.075,1.597,0.978,5.07,1.91
4,10,1000,car,993.518,972.627,0.129,1.388,1.478,4.53,1.79
