track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1017.976,1010.899,-4.06,0.283,3.072,4.57,1.79
2,1,100,car,1012.396,984.586,5.356,-0.495,-0.092,4.59,1.8
3,1,100,car,1032.094,974.02,6.036,-5.194,-0.711,4.85,1.81
4,1,100,car,982.483,994.515,-10.058,-2.759,-2.874,4.93,1.82
5,1,100,car,1028.991,1015.624,-2.37,-1.567,-2.557,4.61,1.85
6,1,100,car,1022.128,1019.087,-2.605,-1.848,-2.524,4.85,1.79
7,1,100,car,1042.969,985.605,-3.578,3.425,2.378,4.6,1.8
8,1,100,car,997.498,985.734,9.645,-0.039,-0.004,4.63,1.82
9,1,100,car,998.111,1018.647,0.705,-1.427,-1.112,4.84,2.0
1,2,200,car,1017.569,1010.881,-4.054,0.155,3.103,4.57,1.79
2,2,200,car,1012.932,984.546,5.384,-0.462,-0.086,4.59,1.8
3,2,200,car,1032.687,973.488,5.979,-5.254,-0.721,4.85,1.81
4,2,200,car,981.471,994.264,-10.179,-2.621,-2.89,4.93,1.82
5,2,200,car,1028.746,1015.479,-2.404,-1.557,-2.567,4.61,1.85
6,2,200,car,1021.864,1018.908,-2.703,-1.901,-2.529,4.85,1.79
7,2,200,car,1042.63,985.967,-3.673,3.661,2.358,4.6,1.8
8,2,200,car,998.462,985.727,9.599,-0.056,-0.006,4.63,1.82
9,2,200,car,998.177,1018.502,0.678,-1.382,-1.115,4.84,2.0
1,3,300,car,1017.165,1010.851,-4.035,0.028,3.135,4.57,1.79
2,3,300,car,1013.472,984.511,5.411,-0.425,-0.078,4.59,1.8
3,3,300,car,1033.274,972.95,5.925,-5.314,-0.731,4.85,1.81
4,3,300,car,980.447,994.026,-10.293,-2.484,-2.905,4.93,1.82
5,3,300,car,1028.499,1015.335,-2.437,-1.547,-2.576,4.61,1.85
6,3,300,car,1021.59,1018.723,-2.794,-1.949,-2.532,4.85,1.79
7,3,300,car,1042.283,986.354,-3.752,3.903,2.337,4.6,1.8
8,3,300,car,999.422,985.719,9.537,-0.071,-0.007,4.63,1.82
9,3,300,car,998.241,1018.361,0.649,-1.333,-1.118,4.84,2.0
1,4,400,car,1016.764,1010.809,-4.004,-0.096,-3.118,4.57,1.79
2,4,400,car,1014.014,984.48,5.438,-0.384,-0.071,4.59,1.8
3,4,400,car,1033.856,972.407,5.872,-5.371,-0.741,4.85,1.81
4,4,400,car,979.412,993.801,-10.398,-2.35,-2.919,4.93,1.82
5,4,400,car,1028.248,1015.192,-2.47,-1.538,-2.585,4.61,1.85
6,4,400,car,1021.307,1018.533,-2.874,-1.991,-2.536,4.85,1.79
7,4,400,car,1041.931,986.765,-3.812,4.146,2.314,4.6,1.8
8,4,400,car,1000.376,985.71,9.456,-0.085,-0.009,4.63,1.82
9,4,400,car,998.301,1018.225,0.619,-1.281,-1.12,4.84,2.0
1,5,500,car,1016.367,1010.755,-3.963,-0.217,-3.087,4.57,1.79
2,5,500,car,1014.558,984.454,5.464,-0.338,-0.062,4.59,1.8
3,5,500,car,1034.433,971.859,5.819,-5.428,-0.751,4.85,1.81
4,5,500,car,978.368,993.588,-10.494,-2.222,-2.933,4.93,1.82
5,5,500,car,1027.995,1015.049,-2.505,-1.529,-2.593,4.61,1.85
6,5,500,car,1021.016,1018.337,-2.944,-2.027,-2.539,4.85,1.79
7,5,500,car,1041.574,987.201,-3.851,4.386,2.291,4.6,1.8
8,5,500,car,1001.321,985.7,9.355,-0.096,-0.01,4.63,1.82
9,5,500,car,998.358,1018.094,0.589,-1.226,-1.123,4.84,2.0
1,6,600,car,1015.975,1010.689,-3.912,-0.334,-3.057,4.57,1.79
2,6,600,car,1015.105,984.434,5.489,-0.286,-0.052,4.59,1.8
3,6,600,car,1035.004,971.305,5.767,-5.484,-0.76,4.85,1.81
4,6,600,car,977.314,993.386,-10.58,-2.1,-2.946,4.93,1.82
5,6,600,car,1027.738,1014.907,-2.54,-1.522,-2.602,4.61,1.85
6,6,600,car,1020.719,1018.138,-3.002,-2.058,-2.541,4.85,1.79
7,6,600,car,1041.214,987.661,-3.869,4.618,2.268,4.6,1.8
8,6,600,car,1002.257,985.689,9.234,-0.103,-0.011,4.63,1.82
9,6,600,car,998.413,1017.97,0.557,-1.169,-1.126,4.84,2.0
1,7,700,car,1015.59,1010.613,-3.853,-0.445,-3.027,4.57,1.79
2,7,700,car,1015.655,984.421,5.513,-0.229,-0.042,4.59,1.8
4,7,700,car,976.252,993.195,-10.657,-1.987,-2.957,4.93,1.82
5,7,700,car,1027.478,1014.765,-2.578,-1.517,-2.61,4.61,1.85
6,7,700,car,1020.417,1017.934,-3.047,-2.082,-2.542,4.85,1.79
7,7,700,car,1040.854,988.143,-3.869,4.838,2.245,4.6,1.8
8,7,700,car,1003.18,985.677,9.093,-0.107,-0.012,4.63,1.82
9,7,700,car,998.464,1017.851,0.527,-1.112,-1.129,4.84,2.0
1,8,800,car,1015.212,1010.526,-3.787,-0.552,-2.997,4.57,1.79
2,8,800,car,1016.207,984.415,5.534,-0.165,-0.03,4.59,1.8
4,8,800,car,975.184,993.013,-10.723,-1.883,-2.968,4.93,1.82
5,8,800,car,1027.214,1014.623,-2.619,-1.513,-2.618,4.61,1.85
6,8,800,car,1020.111,1017.728,-3.08,-2.1,-2.543,4.85,1.79
7,8,800,car,1040.493,988.647,-3.852,5.042,2.223,4.6,1.8
8,8,800,car,1004.09,985.667,8.934,-0.106,-0.012,4.63,1.82
9,8,800,car,998.513,1017.737,0.497,-1.056,-1.131,4.84,2.0
1,9,900,car,1014.842,1010.429,-3.717,-0.653,-2.968,4.57,1.79
2,9,900,car,1016.761,984.418,5.554,-0.094,-0.017,4.59,1.8
4,9,900,car,974.109,992.84,-10.78,-1.789,-2.977,4.93,1.82
5,9,900,car,1026.947,1014.482,-2.661,-1.511,-2.625,4.61,1.85
6,9,900,car,1019.802,1017.518,-3.102,-2.112,-2.544,4.85,1.79
7,9,900,car,1040.133,989.169,-3.823,5.228,2.202,4.6,1.8
8,9,900,car,1004.983,985.657,8.759,-0.1,-0.011,4.63,1.82
9,9,900,car,998.559,1017.63,0.468,-1.002,-1.134,4.84,2.0
1,10,1000,car,1014.48,1010.322,-3.643,-0.75,-2.939,4.57,1.79
2,10,1000,car,1017.316,984.429,5.57,-0.017,-0.003,4.59,1.8
4,10,1000,car,973.028,992.675,-10.826,-1.705,-2.985,4.93,1.82
5,10,1000,car,1026.675,1014.34,-2.705,-1.51,-2.632,4.61,1.85
6,10,1000,car,1019.492,1017.307,-3.112,-2.12,-2.544,4.85,1.79
7,10,1000,car,1039.774,989.709,-3.783,5.393,2.183,4.6,1.8
8,10,1000,car,1005.859,985.648,8.57,-0.088,-0.01,4.63,1.82
9,10,1000,car,998.602,1017.528,0.442,-0.951,-1.136,4.84,2.0
1,11,1100,car,1014.126,1010.207,-3.567,-0.841,-2.91,4.57,1.79
2,11,1100,car,1017.873,984.449,5.583,0.068,0.012,4.59,1.8
4,11,1100,car,971.944,992.516,-10.864,-1.632,-2.992,4.93,1.82
5,11,1100,car,1026.4,1014.198,-2.751,-1.51,-2.64,4.61,1.85
6,11,1100,car,1019.181,1017.094,-3.113,-2.123,-2.543,4.85,1.79
7,11,1100,car,1039.418,990.264,-3.738,5.536,2.165,4.6,1.8
8,11,1100,car,1006.716,985.643,8.37,-0.07,-0.008,4.63,1.82
9,11,1100,car,998.643,1017.431,0.418,-0.904,-1.138,4.84,2.0
1,12,1200,car,1013.781,1010.083,-3.491,-0.929,-2.882,4.57,1.79
2,12,1200,car,1018.431,984.48,5.591,0.161,0.029,4.59,1.8
4,12,1200,car,970.856,992.363,-10.893,-1.567,-2.999,4.93,1.82
5,12,1200,car,1026.12,1014.056,-2.796,-1.51,-2.647,4.61,1.85
6,12,1200,car,1018.87,1016.881,-3.106,-2.121,-2.542,4.85,1.79
7,12,1200,car,1039.064,990.831,-3.69,5.657,2.149,4.6,1.8
8,12,1200,car,1007.553,985.64,8.161,-0.045,-0.006,4.63,1.82
9,12,1200,car,998.681,1017.34,0.396,-0.861,-1.14,4.84,2.0
1,13,1300,car,1013.445,1009.952,-3.415,-1.012,-2.854,4.57,1.79
2,13,1300,car,1018.989,984.522,5.594,0.261,0.047,4.59,1.8
4,13,1300,car,969.765,992.215,-10.914,-1.51,-3.004,4.93,1.82
5,13,1300,car,1025.835,1013.914,-2.84,-1.509,-2.653,4.61,1.85
6,13,1300,car,1018.56,1016.667,-3.092,-2.117,-2.541,4.85,1.79
7,13,1300,car,1038.712,991.409,-3.643,5.756,2.135,4.6,1.8
8,13,1300,car,1008.369,985.641,7.948,-0.014,-0.002,4.63,1.82
9,13,1300,car,998.718,1017.252,0.376,-0.823,-1.142,4.84,2.0
1,14,1400,car,1013.117,1009.812,-3.34,-1.092,-2.826,4.57,1.79
2,14,1400,car,1019.547,984.576,5.592,0.368,0.066,4.59,1.8
4,14,1400,car,968.672,992.072,-10.929,-1.459,-3.009,4.93,1.82
5,14,1400,car,1025.546,1013.772,-2.882,-1.507,-2.66,4.61,1.85
6,14,1400,car,1018.252,1016.454,-3.073,-2.11,-2.54,4.85,1.79
7,14,1400,car,1038.363,991.995,-3.598,5.834,2.123,4.6,1.8
8,14,1400,car,1009.164,985.648,7.733,0.024,0.003,4.63,1.82
9,14,1400,car,998.753,1017.169,0.359,-0.789,-1.143,4.84,2.0
1,15,1500,car,1012.798,1009.666,-3.268,-1.169,-2.798,4.57,1.79
2,15,1500,car,1020.104,984.643,5.585,0.482,0.086,4.59,1.8
4,15,1500,car,967.579,991.933,-10.94,-1.411,-3.013,4.93,1.82
5,15,1500,car,1025.254,1013.63,-2.92,-1.502,-2.666,4.61,1.85
6,15,1500,car,1017.946,1016.241,-3.051,-2.101,-2.539,4.85,1.79
7,15,1500,car,1038.015,992.586,-3.558,5.892,2.114,4.6,1.8
8,15,1500,car,1009.937,985.659,7.52,0.069,0.009,4.63,1.82
9,15,1500,car,998.787,1017.089,0.345,-0.76,-1.145,4.84,2.0
1,16,1600,car,1012.487,1009.512,-3.197,-1.244,-2.771,4.57,1.79
2,16,1600,car,1020.659,984.722,5.574,0.602,0.108,4.59,1.8
4,16,1600,car,966.484,991.799,-10.947,-1.365,-3.018,4.93,1.82
5,16,1600,car,1024.958,1013.488,-2.952,-1.496,-2.673,4.61,1.85
6,16,1600,car,1017.642,1016.029,-3.029,-2.092,-2.537,4.85,1.79
7,16,1600,car,1037.668,993.182,-3.524,5.931,2.107,4.6,1.8
8,16,1600,car,1010.689,985.677,7.313,0.119,0.016,4.63,1.82
9,16,1600,car,998.819,1017.012,0.332,-0.734,-1.146,4.84,2.0
1,17,1700,car,1012.183,1009.351,-3.129,-1.317,-2.743,4.57,1.79
2,17,1700,car,1021.212,984.816,5.559,0.729,0.13,4.59,1.8
4,17,1700,car,965.388,991.669,-10.953,-1.32,-3.022,4.93,1.82
5,17,1700,car,1024.658,1013.347,-2.978,-1.486,-2.679,4.61,1.85
6,17,1700,car,1017.34,1015.818,-3.008,-2.084,-2.536,4.85,1.79
7,17,1700,car,1037.321,993.78,-3.497,5.954,2.102,4.6,1.8
8,17,1700,car,1011.421,985.702,7.114,0.176,0.025,4.63,1.82
9,17,1700,car,998.85,1016.938,0.321,-0.712,-1.148,4.84,2.0
1,18,1800,car,1011.888,1009.184,-3.064,-1.388,-2.716,4.57,1.79
2,18,1800,car,1021.763,984.923,5.541,0.863,0.154,4.59,1.8
5,18,1800,car,1024.356,1013.207,-2.997,-1.472,-2.685,4.61,1.85
6,18,1800,car,1017.041,1015.607,-2.99,-2.077,-2.535,4.85,1.79
7,18,1800,car,1036.975,994.378,-3.478,5.961,2.099,4.6,1.8
8,18,1800,car,1012.132,985.735,6.925,0.237,0.034,4.63,1.82
9,18,1800,car,998.881,1016.866,0.311,-0.693,-1.149,4.84,2.0
10,18,1800,car,1029.468,1024.689,-1.571,-1.459,-2.393,4.2,1.73
1,19,1900,car,1011.6,1009.011,-3.0,-1.458,-2.689,4.57,1.79
2,19,1900,car,1022.311,985.046,5.521,1.002,0.179,4.59,1.8
5,19,1900,car,1024.053,1013.068,-3.007,-1.455,-2.691,4.61,1.85
6,19,1900,car,1016.743,1015.398,-2.978,-2.073,-2.533,4.85,1.79
7,19,1900,car,1036.628,994.976,-3.468,5.956,2.098,4.6,1.8
8,19,1900,car,1012.824,985.775,6.749,0.303,0.045,4.63,1.82
9,19,1900,car,998.91,1016.796,0.303,-0.677,-1.15,4.84,2.0
10,19,1900,car,1029.311,1024.543,-1.566,-1.454,-2.393,4.2,1.73
1,20,2000,car,1011.319,1008.831,-2.939,-1.527,-2.662,4.57,1.79
2,20,2000,car,1022.855,985.184,5.501,1.147,0.206,4.59,1.8
5,20,2000,car,1023.748,1012.93,-3.009,-1.433,-2.697,4.61,1.85
6,20,2000,car,1016.446,1015.19,-2.972,-2.074,-2.532,4.85,1.79
7,20,2000,car,1036.279,995.572,-3.465,5.938,2.099,4.6,1.8
