track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1037.452,975.033,0.0,0.0,2.104,5.26,1.95
2,1,100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
3,1,100,car,1048.407,1004.334,7.202,3.174,0.415,4.72,1.83
4,1,100,car,1003.747,985.537,1.727,-0.113,-0.065,4.42,1.88
5,1,100,car,1037.54,993.414,-3.451,4.956,2.179,5.3,1.96
6,1,100,car,1020.568,981.859,5.227,-2.668,-0.472,5.62,2.06
7,1,100,car,1002.755,1007.418,1.052,-3.966,-1.312,4.86,1.9
8,1,100,car,1046.186,982.915,-1.84,1.408,2.488,4.98,1.95
9,1,100,car,993.369,985.873,0.734,-0.011,-0.015,6.1,2.27
10,1,100,car,1009.256,990.866,3.156,-5.258,-1.03,4.63,2.0
11,1,100,car,982.418,985.738,2.708,0.1,0.037,4.79,1.89
12,1,100,car,963.539,984.497,5.197,0.393,0.075,4.73,1.85
13,1,100,car,1066.273,969.74,-5.705,3.946,2.536,4.94,1.88
1,2,200,car,1037.452,975.033,0.0,0.0,2.104,5.26,1.95
2,2,200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
3,2,200,car,1049.135,1004.634,7.242,3.081,0.402,4.72,1.83
4,2,200,car,1003.919,985.523,1.878,-0.126,-0.067,4.42,1.88
5,2,200,car,1037.203,993.915,-3.522,5.112,2.174,5.3,1.96
6,2,200,car,1021.097,981.601,5.219,-2.626,-0.466,5.62,2.06
7,2,200,car,1002.852,1007.019,1.035,-3.99,-1.317,4.86,1.9
8,2,200,car,1046.008,983.064,-1.917,1.486,2.482,4.98,1.95
9,2,200,car,993.442,985.871,0.722,-0.011,-0.015,6.1,2.27
10,2,200,car,1009.623,990.375,3.391,-5.123,-0.986,4.63,2.0
11,2,200,car,982.689,985.746,2.521,0.09,0.036,4.79,1.89
12,2,200,car,964.058,984.539,5.154,0.4,0.077,4.73,1.85
13,2,200,car,1065.702,970.135,-5.644,3.903,2.537,4.94,1.88
1,3,300,car,1037.452,975.033,0.0,0.0,2.104,5.26,1.95
2,3,300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,3,300,car,1004.107,985.507,2.035,-0.141,-0.069,4.42,1.88
5,3,300,car,1036.857,994.431,-3.587,5.254,2.17,5.3,1.96
6,3,300,car,1021.623,981.343,5.203,-2.595,-0.463,5.62,2.06
7,3,300,car,1002.948,1006.618,1.018,-4.01,-1.322,4.86,1.9
8,3,300,car,1045.824,983.221,-2.003,1.575,2.475,4.98,1.95
9,3,300,car,993.514,985.869,0.719,-0.011,-0.016,6.1,2.27
10,3,300,car,1010.011,989.899,3.626,-4.983,-0.942,4.63,2.0
11,3,300,car,982.941,985.754,2.335,0.081,0.035,4.79,1.89
12,3,300,car,964.573,984.582,5.103,0.406,0.079,4.73,1.85
13,3,300,car,1065.138,970.525,-5.58,3.857,2.537,4.94,1.88
1,4,400,car,1037.452,975.033,0.0,0.0,2.104,5.26,1.95
2,4,400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,4,400,car,1004.31,985.49,2.196,-0.157,-0.071,4.42,1.88
5,4,400,car,1036.504,994.96,-3.646,5.381,2.166,5.3,1.96
6,4,400,car,1022.146,981.085,5.179,-2.573,-0.461,5.62,2.06
7,4,400,car,1003.043,1006.215,1.003,-4.027,-1.327,4.86,1.9
8,4,400,car,1045.63,983.387,-2.097,1.673,2.468,4.98,1.95
9,4,400,car,993.586,985.867,0.722,-0.012,-0.016,6.1,2.27
10,4,400,car,1010.422,989.439,3.863,-4.839,-0.897,4.63,2.0
11,4,400,car,983.175,985.761,2.15,0.073,0.034,4.79,1.89
12,4,400,car,965.083,984.625,5.043,0.411,0.081,4.73,1.85
13,4,400,car,1064.579,970.91,-5.515,3.809,2.537,4.94,1.88
1,5,500,car,1037.452,975.033,0.0,0.0,2.104,5.26,1.95
2,5,500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,5,500,car,1004.53,985.472,2.362,-0.173,-0.073,4.42,1.88
5,5,500,car,1036.143,995.501,-3.699,5.491,2.164,5.3,1.96
6,5,500,car,1022.665,980.827,5.149,-2.56,-0.461,5.62,2.06
7,5,500,car,1003.138,1005.811,0.99,-4.043,-1.331,4.86,1.9
8,5,500,car,1045.429,983.564,-2.195,1.781,2.46,4.98,1.95
9,5,500,car,993.658,985.865,0.732,-0.012,-0.016,6.1,2.27
10,5,500,car,1010.855,988.997,4.103,-4.69,-0.852,4.63,2.0
11,5,500,car,983.39,985.767,1.967,0.065,0.033,4.79,1.89
12,5,500,car,965.588,984.669,4.975,0.415,0.083,4.73,1.85
13,5,500,car,1064.027,971.291,-5.449,3.76,2.538,4.94,1.88
1,6,600,car,1037.452,975.033,0.0,0.0,2.104,5.26,1.95
2,6,600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,6,600,car,1004.766,985.451,2.53,-0.19,-0.075,4.42,1.88
5,6,600,car,1035.776,996.052,-3.747,5.585,2.162,5.3,1.96
6,6,600,car,1023.18,980.566,5.112,-2.556,-0.464,5.62,2.06
7,6,600,car,1003.232,1005.405,0.978,-4.059,-1.334,4.86,1.9
8,6,600,car,1045.218,983.752,-2.296,1.895,2.452,4.98,1.95
9,6,600,car,993.731,985.863,0.746,-0.013,-0.017,6.1,2.27
10,6,600,car,1011.311,988.571,4.345,-4.537,-0.807,4.63,2.0
11,6,600,car,983.586,985.772,1.789,0.058,0.032,4.79,1.89
12,6,600,car,966.085,984.713,4.899,0.417,0.085,4.73,1.85
13,6,600,car,1063.482,971.666,-5.385,3.711,2.538,4.94,1.88
1,7,700,car,1037.452,975.033,0.0,0.0,2.104,5.26,1.95
2,7,700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,7,700,car,1005.019,985.429,2.701,-0.208,-0.077,4.42,1.88
5,7,700,car,1035.403,996.612,-3.792,5.662,2.161,5.3,1.96
6,7,700,car,1023.689,980.302,5.069,-2.56,-0.468,5.62,2.06
7,7,700,car,1003.325,1004.998,0.97,-4.078,-1.337,4.86,1.9
8,7,700,car,1044.997,983.952,-2.396,2.014,2.443,4.98,1.95
9,7,700,car,993.806,985.861,0.762,-0.013,-0.017,6.1,2.27
10,7,700,car,1011.788,988.163,4.59,-4.379,-0.762,4.63,2.0
11,7,700,car,983.765,985.777,1.615,0.051,0.032,4.79,1.89
12,7,700,car,966.575,984.757,4.815,0.417,0.086,4.73,1.85
13,7,700,car,1062.943,972.036,-5.321,3.661,2.539,4.94,1.88
1,8,800,car,1037.452,975.033,0.0,0.0,2.104,5.26,1.95
2,8,800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,8,800,car,1005.289,985.405,2.874,-0.226,-0.079,4.42,1.88
5,8,800,car,1035.024,997.178,-3.833,5.723,2.161,5.3,1.96
6,8,800,car,1024.192,980.035,5.021,-2.572,-0.474,5.62,2.06
7,8,800,car,1003.419,1004.589,0.965,-4.1,-1.34,4.86,1.9
8,8,800,car,1044.767,984.164,-2.494,2.137,2.433,4.98,1.95
9,8,800,car,993.882,985.859,0.779,-0.014,-0.018,6.1,2.27
10,8,800,car,1012.288,987.772,4.837,-4.216,-0.717,4.63,2.0
11,8,800,car,983.927,985.782,1.447,0.045,0.031,4.79,1.89
12,8,800,car,967.056,984.801,4.723,0.417,0.088,4.73,1.85
13,8,800,car,1062.41,972.401,-5.258,3.61,2.54,4.94,1.88
1,9,900,car,1037.447,975.042,-0.093,0.157,2.103,5.26,1.95
2,9,900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,9,900,car,1005.576,985.38,3.048,-0.244,-0.08,4.42,1.88
5,9,900,car,1034.639,997.75,-3.873,5.766,2.162,5.3,1.96
6,9,900,car,1024.689,979.765,4.967,-2.591,-0.481,5.62,2.06
7,9,900,car,1003.512,1004.179,0.964,-4.126,-1.341,4.86,1.9
8,9,900,car,1044.528,984.39,-2.586,2.263,2.423,4.98,1.95
9,9,900,car,993.96,985.857,0.795,-0.014,-0.018,6.1,2.27
10,9,900,car,1012.81,987.399,5.086,-4.047,-0.672,4.63,2.0
11,9,900,car,984.071,985.786,1.285,0.04,0.031,4.79,1.89
12,9,900,car,967.528,984.844,4.624,0.414,0.089,4.73,1.85
13,9,900,car,1061.883,972.76,-5.195,3.559,2.541,4.94,1.88
1,10,1000,car,1037.439,975.059,-0.121,0.206,2.103,5.26,1.95
2,10,1000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,10,1000,car,1005.881,985.354,3.222,-0.262,-0.081,4.42,1.88
5,10,1000,car,1034.248,998.324,-3.913,5.793,2.165,5.3,1.96
6,10,1000,car,1025.179,979.49,4.909,-2.617,-0.49,5.62,2.06
7,10,1000,car,1003.607,1003.766,0.966,-4.158,-1.342,4.86,1.9
8,10,1000,car,1044.281,984.628,-2.671,2.39,2.412,4.98,1.95
9,10,1000,car,994.039,985.854,0.807,-0.015,-0.018,6.1,2.27
10,10,1000,car,1013.355,987.044,5.336,-3.873,-0.628,4.63,2.0
11,10,1000,car,984.2,985.789,1.131,0.034,0.03,4.79,1.89
12,10,1000,car,967.99,984.887,4.519,0.41,0.091,4.73,1.85
13,10,1000,car,1061.362,973.115,-5.133,3.508,2.542,4.94,1.88
1,11,1100,car,1037.427,975.08,-0.146,0.248,2.102,5.26,1.95
2,11,1100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,11,1100,car,1006.203,985.326,3.398,-0.279,-0.082,4.42,1.88
5,11,1100,car,1033.851,998.9,-3.952,5.803,2.169,5.3,1.96
6,11,1100,car,1025.662,979.21,4.846,-2.648,-0.5,5.62,2.06
7,11,1100,car,1003.703,1003.35,0.973,-4.193,-1.343,4.86,1.9
8,11,1100,car,1044.025,984.88,-2.748,2.518,2.4,4.98,1.95
9,11,1100,car,994.12,985.852,0.816,-0.015,-0.019,6.1,2.27
10,11,1100,car,1013.922,986.708,5.586,-3.692,-0.584,4.63,2.0
11,11,1100,car,984.313,985.792,0.986,0.03,0.03,4.79,1.89
12,11,1100,car,968.442,984.93,4.409,0.405,0.092,4.73,1.85
13,11,1100,car,1060.848,973.464,-5.072,3.456,2.543,4.94,1.88
1,12,1200,car,1037.414,975.105,-0.166,0.282,2.101,5.26,1.95
2,12,1200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,12,1200,car,1006.543,985.296,3.573,-0.295,-0.082,4.42,1.88
5,12,1200,car,1033.449,999.476,-3.993,5.797,2.174,5.3,1.96
6,12,1200,car,1026.137,978.926,4.781,-2.684,-0.511,5.62,2.06
7,12,1200,car,1003.801,1002.93,0.984,-4.233,-1.342,4.86,1.9
8,12,1200,car,1043.763,985.145,-2.817,2.646,2.387,4.98,1.95
9,12,1200,car,994.202,985.85,0.82,-0.016,-0.019,6.1,2.27
10,12,1200,car,1014.511,986.39,5.834,-3.505,-0.541,4.63,2.0
11,12,1200,car,984.412,985.795,0.851,0.025,0.03,4.79,1.89
12,12,1200,car,968.883,984.972,4.295,0.398,0.092,4.73,1.85
13,12,1200,car,1060.34,973.808,-5.01,3.405,2.545,4.94,1.88
1,13,1300,car,1037.398,975.134,-0.181,0.309,2.101,5.26,1.95
2,13,1300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,13,1300,car,1006.9,985.266,3.748,-0.31,-0.083,4.42,1.88
5,13,1300,car,1033.04,1000.049,-4.035,5.775,2.181,5.3,1.96
6,13,1300,car,1026.604,978.636,4.713,-2.724,-0.524,5.62,2.06
7,13,1300,car,1003.901,1002.507,1.0,-4.277,-1.341,4.86,1.9
8,13,1300,car,1043.495,985.424,-2.877,2.774,2.374,4.98,1.95
9,13,1300,car,994.284,985.848,0.817,-0.016,-0.019,6.1,2.27
10,13,1300,car,1015.122,986.091,6.078,-3.313,-0.499,4.63,2.0
11,13,1300,car,984.497,985.797,0.726,0.022,0.03,4.79,1.89
12,13,1300,car,969.312,985.012,4.177,0.39,0.093,4.73,1.85
13,13,1300,car,1059.837,974.146,-4.949,3.354,2.546,4.94,1.88
1,14,1400,car,1037.381,975.165,-0.191,0.327,2.1,5.26,1.95
2,14,1400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,14,1400,car,1007.275,985.235,3.922,-0.324,-0.082,4.42,1.88
5,14,1400,car,1032.625,1000.619,-4.079,5.738,2.189,5.3,1.96
6,14,1400,car,1027.062,978.341,4.643,-2.768,-0.538,5.62,2.06
7,14,1400,car,1004.004,1002.08,1.02,-4.322,-1.339,4.86,1.9
8,14,1400,car,1043.222,985.716,-2.929,2.902,2.361,4.98,1.95
9,14,1400,car,994.365,985.845,0.809,-0.016,-0.02,6.1,2.27
10,14,1400,car,1015.756,985.811,6.318,-3.117,-0.458,4.63,2.0
11,14,1400,car,984.569,985.799,0.613,0.018,0.03,4.79,1.89
12,14,1400,car,969.73,985.052,4.055,0.381,0.094,4.73,1.85
13,14,1400,car,1059.341,974.48,-4.888,3.303,2.547,4.94,1.88
1,15,1500,car,1037.363,975.198,-0.197,0.338,2.099,5.26,1.95
2,15,1500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
