track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,1,100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,1,100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,1,100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,1,100,car,992.186,1006.823,-0.145,-0.503,-1.852,4.69,1.91
6,1,100,car,1011.772,970.54,2.502,-6.734,-1.215,4.78,1.86
7,1,100,car,1021.354,986.589,9.071,-1.783,-0.194,4.75,1.84
8,1,100,car,971.746,1000.706,-8.346,1.033,3.018,4.6,1.84
9,1,100,car,994.438,1014.08,-0.282,-0.585,-2.019,4.85,1.83
10,1,100,car,994.673,986.057,7.645,-2.863,-0.358,4.53,1.82
11,1,100,car,983.144,1005.907,-2.686,-2.313,-2.431,4.78,1.94
12,1,100,car,977.135,991.291,8.892,-2.14,-0.236,4.96,1.9
13,1,100,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
14,1,100,car,1029.393,1012.086,-0.463,-2.023,-1.796,4.87,2.22
15,1,100,car,951.83,996.704,10.548,-2.232,-0.209,4.54,1.86
1,2,200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,2,200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,2,200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,2,200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,2,200,car,992.172,1006.772,-0.138,-0.481,-1.851,4.69,1.91
6,2,200,car,1011.978,969.852,2.316,-6.886,-1.246,4.78,1.86
7,2,200,car,1022.261,986.411,9.081,-1.784,-0.194,4.75,1.84
8,2,200,car,970.912,1000.813,-8.415,1.066,3.016,4.6,1.84
9,2,200,car,994.412,1014.021,-0.297,-0.621,-2.018,4.85,1.83
10,2,200,car,995.431,985.754,7.533,-2.928,-0.371,4.53,1.82
11,2,200,car,982.855,1005.7,-2.895,-2.377,-2.454,4.78,1.94
12,2,200,car,978.024,991.077,8.829,-2.129,-0.237,4.96,1.9
13,2,200,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
14,2,200,car,1029.345,1011.884,-0.439,-1.911,-1.796,4.87,2.22
15,2,200,car,952.886,996.482,10.521,-2.215,-0.208,4.54,1.86
1,3,300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,3,300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,3,300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,3,300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,3,300,car,992.16,1006.724,-0.133,-0.463,-1.85,4.69,1.91
6,3,300,car,1012.166,969.15,2.133,-7.032,-1.276,4.78,1.86
7,3,300,car,1023.169,986.233,9.088,-1.785,-0.194,4.75,1.84
8,3,300,car,970.071,1000.923,-8.484,1.099,3.013,4.6,1.84
9,3,300,car,994.385,1013.957,-0.311,-0.652,-2.016,4.85,1.83
10,3,300,car,996.178,985.444,7.414,-2.996,-0.384,4.53,1.82
11,3,300,car,982.542,1005.49,-3.119,-2.428,-2.48,4.78,1.94
12,3,300,car,978.907,990.862,8.761,-2.121,-0.237,4.96,1.9
13,3,300,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
14,3,300,car,1029.301,1011.693,-0.415,-1.801,-1.797,4.87,2.22
15,3,300,car,953.938,996.262,10.496,-2.199,-0.207,4.54,1.86
1,4,400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,4,400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,4,400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,4,400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,4,400,car,992.147,1006.677,-0.129,-0.451,-1.85,4.69,1.91
6,4,400,car,1012.338,968.436,1.952,-7.172,-1.305,4.78,1.86
7,4,400,car,1024.078,986.055,9.092,-1.784,-0.194,4.75,1.84
8,4,400,car,969.223,1001.037,-8.553,1.132,3.01,4.6,1.84
9,4,400,car,994.356,1013.891,-0.322,-0.679,-2.014,4.85,1.83
10,4,400,car,996.912,985.127,7.288,-3.065,-0.398,4.53,1.82
11,4,400,car,982.206,1005.278,-3.359,-2.465,-2.508,4.78,1.94
12,4,400,car,979.782,990.648,8.69,-2.115,-0.239,4.96,1.9
13,4,400,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
14,4,400,car,1029.258,1011.513,-0.391,-1.694,-1.798,4.87,2.22
15,4,400,car,954.988,996.043,10.473,-2.184,-0.206,4.54,1.86
1,5,500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,5,500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,5,500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,5,500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,5,500,car,992.134,1006.632,-0.127,-0.443,-1.85,4.69,1.91
6,5,500,car,1012.494,967.708,1.776,-7.302,-1.332,4.78,1.86
7,5,500,car,1024.987,985.877,9.093,-1.782,-0.194,4.75,1.84
8,5,500,car,968.368,1001.155,-8.62,1.167,3.007,4.6,1.84
9,5,500,car,994.327,1013.822,-0.331,-0.7,-2.012,4.85,1.83
10,5,500,car,997.632,984.801,7.155,-3.136,-0.413,4.53,1.82
11,5,500,car,981.846,1005.066,-3.612,-2.483,-2.539,4.78,1.94
12,5,500,car,980.651,990.434,8.613,-2.112,-0.24,4.96,1.9
13,5,500,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
14,5,500,car,1029.218,1011.344,-0.368,-1.589,-1.798,4.87,2.22
15,5,500,car,956.035,995.826,10.451,-2.17,-0.205,4.54,1.86
1,6,600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,6,600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,6,600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,6,600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,6,600,car,992.122,1006.588,-0.126,-0.441,-1.85,4.69,1.91
6,6,600,car,1012.633,966.969,1.605,-7.421,-1.358,4.78,1.86
7,6,600,car,1025.896,985.699,9.092,-1.779,-0.193,4.75,1.84
8,6,600,car,967.507,1001.275,-8.686,1.202,3.004,4.6,1.84
9,6,600,car,994.297,1013.751,-0.336,-0.715,-2.01,4.85,1.83
10,6,600,car,998.339,984.468,7.017,-3.21,-0.429,4.53,1.82
11,6,600,car,981.459,1004.856,-3.878,-2.481,-2.572,4.78,1.94
12,6,600,car,981.511,990.219,8.532,-2.113,-0.243,4.96,1.9
13,6,600,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
14,6,600,car,1029.18,1011.185,-0.345,-1.488,-1.799,4.87,2.22
15,6,600,car,957.081,995.61,10.429,-2.156,-0.204,4.54,1.86
1,7,700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,7,700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,7,700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,7,700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,7,700,car,992.109,1006.543,-0.128,-0.445,-1.85,4.69,1.91
6,7,700,car,1012.758,966.22,1.441,-7.526,-1.382,4.78,1.86
7,7,700,car,1026.806,985.521,9.09,-1.776,-0.193,4.75,1.84
8,7,700,car,966.639,1001.399,-8.749,1.236,3.001,4.6,1.84
9,7,700,car,994.266,1013.678,-0.338,-0.724,-2.008,4.85,1.83
10,7,700,car,999.03,984.125,6.875,-3.286,-0.446,4.53,1.82
11,7,700,car,981.045,1004.651,-4.153,-2.454,-2.608,4.78,1.94
12,7,700,car,982.363,990.004,8.445,-2.118,-0.246,4.96,1.9
13,7,700,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
14,7,700,car,1029.145,1011.036,-0.323,-1.391,-1.799,4.87,2.22
15,7,700,car,958.124,995.396,10.409,-2.144,-0.203,4.54,1.86
1,8,800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,8,800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,8,800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,8,800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,8,800,car,992.096,1006.499,-0.13,-0.455,-1.85,4.69,1.91
6,8,800,car,1012.869,965.461,1.283,-7.615,-1.404,4.78,1.86
7,8,800,car,1027.715,985.344,9.089,-1.773,-0.193,4.75,1.84
8,8,800,car,965.764,1001.527,-8.811,1.27,2.998,4.6,1.84
9,8,800,car,994.235,1013.604,-0.337,-0.726,-2.005,4.85,1.83
10,8,800,car,999.707,983.774,6.729,-3.366,-0.464,4.53,1.82
11,8,800,car,980.605,1004.452,-4.434,-2.403,-2.645,4.78,1.94
12,8,800,car,983.206,989.786,8.354,-2.128,-0.249,4.96,1.9
13,8,800,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
14,8,800,car,1029.112,1010.897,-0.303,-1.298,-1.8,4.87,2.22
15,8,800,car,959.165,995.182,10.389,-2.132,-0.202,4.54,1.86
16,8,800,car,933.956,1002.721,13.241,-2.255,-0.169,4.6,1.87
1,9,900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,9,900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,9,900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,9,900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,9,900,car,992.083,1006.454,-0.135,-0.469,-1.85,4.69,1.91
6,9,900,car,1012.966,964.693,1.131,-7.688,-1.425,4.78,1.86
7,9,900,car,1028.624,985.167,9.087,-1.77,-0.192,4.75,1.84
8,9,900,car,964.884,1001.658,-8.87,1.303,2.996,4.6,1.84
9,9,900,car,994.205,1013.53,-0.333,-0.722,-2.003,4.85,1.83
10,9,900,car,1000.368,983.414,6.58,-3.45,-0.483,4.53,1.82
11,9,900,car,980.137,1004.262,-4.717,-2.324,-2.684,4.78,1.94
12,9,900,car,984.04,989.566,8.258,-2.143,-0.254,4.96,1.9
13,9,900,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
14,9,900,car,1029.08,1010.768,-0.283,-1.21,-1.8,4.87,2.22
15,9,900,car,960.204,994.97,10.368,-2.122,-0.202,4.54,1.86
16,9,900,car,935.28,1002.496,13.256,-2.252,-0.168,4.6,1.87
1,10,1000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,10,1000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,10,1000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,10,1000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,10,1000,car,992.068,1006.407,-0.14,-0.488,-1.851,4.69,1.91
6,10,1000,car,1013.05,963.92,0.986,-7.745,-1.444,4.78,1.86
7,10,1000,car,1029.533,984.991,9.086,-1.767,-0.192,4.75,1.84
8,10,1000,car,963.997,1001.792,-8.927,1.335,2.993,4.6,1.84
9,10,1000,car,994.175,1013.456,-0.326,-0.712,-2.001,4.85,1.83
10,10,1000,car,1001.013,983.045,6.429,-3.537,-0.503,4.53,1.82
11,10,1000,car,979.642,1004.083,-4.997,-2.22,-2.724,4.78,1.94
12,10,1000,car,984.864,989.343,8.158,-2.164,-0.259,4.96,1.9
13,10,1000,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
14,10,1000,car,1029.051,1010.647,-0.264,-1.127,-1.801,4.87,2.22
15,10,1000,car,961.241,994.758,10.347,-2.113,-0.201,4.54,1.86
16,10,1000,car,936.606,1002.271,13.27,-2.247,-0.168,4.6,1.87
1,11,1100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,11,1100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,11,1100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,11,1100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,11,1100,car,992.053,1006.358,-0.147,-0.511,-1.851,4.69,1.91
6,11,1100,car,1013.12,963.141,0.845,-7.786,-1.463,4.78,1.86
7,11,1100,car,1030.441,984.814,9.086,-1.764,-0.192,4.75,1.84
8,11,1100,car,963.105,1001.928,-8.982,1.365,2.991,4.6,1.84
9,11,1100,car,994.145,1013.384,-0.318,-0.697,-1.999,4.85,1.83
10,11,1100,car,1001.641,982.665,6.275,-3.628,-0.524,4.53,1.82
11,11,1100,car,979.122,1003.916,-5.27,-2.09,-2.764,4.78,1.94
12,11,1100,car,985.677,989.117,8.054,-2.191,-0.266,4.96,1.9
13,11,1100,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
14,11,1100,car,1029.024,1010.534,-0.247,-1.049,-1.802,4.87,2.22
15,11,1100,car,962.275,994.547,10.324,-2.104,-0.201,4.54,1.86
16,11,1100,car,937.933,1002.047,13.28,-2.242,-0.167,4.6,1.87
17,11,1100,car,1026.451,1017.849,-2.048,-5.885,-1.906,4.83,1.99
1,12,1200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,12,1200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,12,1200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,12,1200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,12,1200,car,992.037,1006.308,-0.155,-0.537,-1.852,4.69,1.91
6,12,1200,car,1013.178,962.359,0.708,-7.814,-1.48,4.78,1.86
7,12,1200,car,1031.35,984.638,9.087,-1.761,-0.191,4.75,1.84
8,12,1200,car,962.207,1002.068,-9.034,1.393,2.989,4.6,1.84
9,12,1200,car,994.117,1013.313,-0.307,-0.677,-1.996,4.85,1.83
10,12,1200,car,1002.253,982.276,6.119,-3.722,-0.547,4.53,1.82
11,12,1200,car,978.575,1003.764,-5.532,-1.939,-2.804,4.78,1.94
12,12,1200,car,986.479,988.887,7.947,-2.223,-0.273,4.96,1.9
13,12,1200,car,1030.186,988.359,-0.126,0.013,3.037,5.1,1.98
14,12,1200,car,1028.998,1010.43,-0.23,-0.976,-1.802,4.87,2.22
15,12,1200,car,963.308,994.337,10.299,-2.096,-0.201,4.54,1.86
16,12,1200,car,939.261,1001.824,13.284,-2.236,-0.167,4.6,1.87
17,12,1200,car,1026.238,1017.263,-2.074,-5.865,-1.911,4.83,1.99
1,13,1300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,13,1300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,13,1300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,13,1300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,13,1300,car,992.02,1006.254,-0.164,-0.565,-1.853,4.69,1.91
6,13,1300,car,1013.223,961.576,0.573,-7.83,-1.498,4.78,1.86
7,13,1300,car,1032.259,984.463,9.087,-1.759,-0.191,4.75,1.84
8,13,1300,car,961.304,1002.21,-9.084,1.419,2.987,4.6,1.84
9,13,1300,car,994.089,1013.244,-0.295,-0.655,-1.994,4.85,1.83
10,13,1300,car,1002.847,981.876,5.961,-3.82,-0.57,4.53,1.82
11,13,1300,car,978.005,1003.628,-5.78,-1.77,-2.844,4.78,1.94
12,13,1300,car,987.27,988.652,7.838,-2.26,-0.281,4.96,1.9
13,13,1300,car,1030.173,988.36,-0.16,0.017,3.037,5.1,1.98
14,13,1300,car,1028.974,1010.332,-0.214,-0.908,-1.803,4.87,2.22
15,13,1300,car,964.338,994.128,10.272,-2.089,-0.201,4.54,1.86
16,13,1300,car,940.59,1001.601,13.282,-2.228,-0.166,4.6,1.87
17,13,1300,car,1026.023,1016.68,-2.096,-5.823,-1.916,4.83,1.99
1,14,1400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,14,1400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,14,1400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,14,1400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,14,1400,car,992.002,1006.198,-0.174,-0.595,-1.855,4.69,1.91
6,14,1400,car,1013.254,960.791,0.438,-7.839,-1.515,4.78,1.86
7,14,1400,car,1033.167,984.287,9.088,-1.756,-0.191,4.75,1.84
8,14,1400,car,960.396,1002.354,-9.132,1.442,2.985,4.6,1.84
9,14,1400,car,994.062,1013.177,-0.283,-0.631,-1.992,4.85,1.83
10,14,1400,car,1003.425,981.466,5.801,-3.921,-0.594,4.53,1.82
11,14,1400,car,977.412,1003.508,-6.011,-1.588,-2.883,4.78,1.94
12,14,1400,car,988.05,988.412,7.727,-2.302,-0.29,4.96,1.9
13,14,1400,car,1030.157,988.362,-0.176,0.018,3.037,5.1,1.98
14,14,1400,car,1028.952,1010.242,-0.2,-0.844,-1.803,4.87,2.22
15,14,1400,car,965.365,993.919,10.241,-2.082,-0.201,4.54,1.86
16,14,1400,car,941.918,1001.379,13.272,-2.221,-0.166,4.6,1.87
17,14,1400,car,1025.805,1016.101,-2.112,-5.756,-1.922,4.83,1.99
1,15,1500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,15,1500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,15,1500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,15,1500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,15,1500,car,991.982,1006.139,-0.184,-0.626,-1.856,4.69,1.91
7,15,1500,car,1034.076,984.112,9.088,-1.753,-0.191,4.75,1.84
8,15,1500,car,959.483,1002.501,-9.178,1.463,2.984,4.6,1.84
9,15,1500,car,994.036,1013.113,-0.27,-0.606,-1.991,4.85,1.83
10,15,1500,car,1003.984,981.045,5.64,-4.025,-0.62,4.53,1.82
11,15,1500,car,976.798,1003.405,-6.226,-1.399,-2.921,4.78,1.94
12,15,1500,car,988.819,988.167,7.615,-2.349,-0.299,4.96,1.9
13,15,1500,car,1030.139,988.363,-0.18,0.019,3.038,5.1,1.98
14,15,1500,car,1028.931,1010.158,-0.186,-0.784,-1.804,4.87,2.22
15,15,1500,car,966.389,993.711,10.206,-2.075,-0.201,4.54,1.86
16,15,1500,car,943.245,1001.157,13.255,-2.214,-0.165,4.6,1.87
17,15,1500,car,1025.584,1015.528,-2.121,-5.666,-1.929,4.83,1.99
1,16,1600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
