track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,946.634,1003.739,-2.437,0.421,2.97,4.62,1.94
2,1,100,car,938.444,1007.617,-3.175,1.798,2.626,4.48,1.86
3,1,100,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
4,1,100,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,1,100,car,958.517,1005.388,-5.242,1.003,2.953,5.0,1.97
6,1,100,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,1,100,car,971.595,999.46,-0.97,0.162,2.976,5.74,2.06
8,1,100,car,987.147,972.394,2.589,-7.768,-1.249,4.54,1.78
9,1,100,car,1009.427,988.373,11.578,-2.091,-0.179,4.68,1.91
10,1,100,car,990.842,996.565,-7.282,1.497,2.939,5.58,2.11
11,1,100,car,988.368,1010.341,-1.584,-2.014,-2.237,4.64,1.91
12,1,100,car,964.555,997.121,11.199,-2.069,-0.183,4.74,1.85
13,1,100,car,940.952,1001.584,11.037,-1.991,-0.178,4.26,1.78
1,2,200,car,946.391,1003.785,-2.518,0.441,2.968,4.62,1.94
2,2,200,car,938.122,1007.804,-3.239,1.836,2.626,4.48,1.86
3,2,200,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
4,2,200,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,2,200,car,957.993,1005.489,-5.251,1.007,2.952,5.0,1.97
6,2,200,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,2,200,car,971.498,999.477,-0.861,0.144,2.976,5.74,2.06
8,2,200,car,987.384,971.609,2.483,-7.872,-1.265,4.54,1.78
9,2,200,car,1010.585,988.165,11.531,-2.073,-0.178,4.68,1.91
10,2,200,car,990.114,996.714,-7.005,1.439,2.939,5.58,2.11
11,2,200,car,988.206,1010.143,-1.544,-1.951,-2.24,4.64,1.91
12,2,200,car,965.675,996.913,11.162,-2.068,-0.183,4.74,1.85
13,2,200,car,942.055,1001.386,11.068,-1.994,-0.178,4.26,1.78
1,3,300,car,946.139,1003.832,-2.58,0.458,2.966,4.62,1.94
2,3,300,car,937.794,1007.991,-3.301,1.866,2.627,4.48,1.86
3,3,300,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
4,3,300,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,3,300,car,957.468,1005.59,-5.261,1.012,2.951,5.0,1.97
6,3,300,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,3,300,car,971.412,999.492,-0.765,0.128,2.976,5.74,2.06
8,3,300,car,987.614,970.816,2.387,-7.963,-1.28,4.54,1.78
9,3,300,car,1011.738,987.959,11.484,-2.056,-0.177,4.68,1.91
10,3,300,car,989.413,996.857,-6.723,1.378,2.939,5.58,2.11
11,3,300,car,988.048,1009.95,-1.504,-1.889,-2.243,4.64,1.91
12,3,300,car,966.791,996.705,11.122,-2.068,-0.184,4.74,1.85
13,3,300,car,943.162,1001.186,11.1,-1.999,-0.178,4.26,1.78
1,4,400,car,945.882,1003.881,-2.623,0.471,2.964,4.62,1.94
2,4,400,car,937.458,1008.179,-3.359,1.886,2.63,4.48,1.86
3,4,400,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
4,4,400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,4,400,car,956.943,1005.693,-5.272,1.019,2.951,5.0,1.97
6,4,400,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,4,400,car,971.336,999.506,-0.683,0.114,2.976,5.74,2.06
8,4,400,car,987.836,970.014,2.3,-8.041,-1.292,4.54,1.78
9,4,400,car,1012.887,987.754,11.436,-2.039,-0.176,4.68,1.91
10,4,400,car,988.74,996.994,-6.437,1.314,2.94,5.58,2.11
11,4,400,car,987.894,1009.764,-1.466,-1.829,-2.246,4.64,1.91
12,4,400,car,967.903,996.497,11.08,-2.069,-0.185,4.74,1.85
13,4,400,car,944.272,1000.986,11.135,-2.006,-0.178,4.26,1.78
1,5,500,car,945.62,1003.93,-2.647,0.481,2.962,4.62,1.94
2,5,500,car,937.118,1008.366,-3.409,1.897,2.634,4.48,1.86
3,5,500,car,955.464,1002.506,-0.148,0.028,2.955,4.61,1.9
4,5,500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,5,500,car,956.416,1005.796,-5.283,1.026,2.95,5.0,1.97
6,5,500,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,5,500,car,971.267,999.518,-0.613,0.103,2.976,5.74,2.06
8,5,500,car,988.051,969.205,2.222,-8.106,-1.303,4.54,1.78
9,5,500,car,1014.03,987.551,11.389,-2.024,-0.176,4.68,1.91
10,5,500,car,988.096,997.123,-6.15,1.248,2.941,5.58,2.11
11,5,500,car,987.744,1009.584,-1.428,-1.77,-2.25,4.64,1.91
12,5,500,car,969.01,996.289,11.036,-2.071,-0.185,4.74,1.85
13,5,500,car,945.386,1000.785,11.172,-2.015,-0.178,4.26,1.78
1,6,600,car,945.356,1003.98,-2.654,0.486,2.96,4.62,1.94
2,6,600,car,936.772,1008.552,-3.449,1.897,2.639,4.48,1.86
3,6,600,car,955.45,1002.509,-0.229,0.043,2.955,4.61,1.9
4,6,600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,6,600,car,955.888,1005.9,-5.295,1.034,2.949,5.0,1.97
6,6,600,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,6,600,car,971.206,999.528,-0.553,0.093,2.975,5.74,2.06
8,6,600,car,988.26,968.39,2.151,-8.159,-1.313,4.54,1.78
9,6,600,car,1015.169,987.349,11.342,-2.009,-0.175,4.68,1.91
10,6,600,car,987.481,997.245,-5.861,1.181,2.943,5.58,2.11
11,6,600,car,987.597,1009.41,-1.389,-1.711,-2.253,4.64,1.91
12,6,600,car,970.114,996.081,10.991,-2.073,-0.186,4.74,1.85
