track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,989.847,989.524,-0.782,1.952,1.952,4.48,1.8
2,1,100,car,1026.232,988.801,0.0,0.0,-3.095,5.02,2.04
3,1,100,car,991.634,982.501,-0.066,1.49,1.615,4.34,1.77
4,1,100,car,1028.54,984.067,3.963,-0.172,-0.043,4.44,1.77
5,1,100,car,976.545,1002.21,-10.238,1.131,3.032,4.58,1.86
6,1,100,car,1032.338,989.133,0.0,0.0,2.876,4.79,1.92
7,1,100,car,1019.954,1004.61,-0.543,-0.819,-2.157,4.97,1.96
8,1,100,car,1009.589,985.018,6.555,0.806,0.122,4.89,1.87
9,1,100,car,952.231,1004.171,-9.37,1.268,3.007,5.74,1.96
10,1,100,car,995.133,976.481,0.481,1.664,1.289,4.57,1.9
11,1,100,car,1004.154,993.644,-3.18,0.157,3.092,4.55,1.84
12,1,100,car,1024.717,1011.164,-0.361,-0.988,-1.921,4.97,1.94
13,1,100,car,993.828,966.964,0.179,2.628,1.503,4.56,1.87
14,1,100,car,1026.577,993.541,-11.389,2.131,2.957,4.8,1.86
1,2,200,car,989.749,989.71,-0.874,2.079,1.969,4.48,1.8
2,2,200,car,1026.232,988.801,0.0,0.0,-3.095,5.02,2.04
3,2,200,car,991.62,982.65,-0.08,1.604,1.621,4.34,1.77
4,2,200,car,1028.936,984.046,3.858,-0.179,-0.046,4.44,1.77
5,2,200,car,975.521,1002.322,-10.242,1.122,3.032,4.58,1.86
6,2,200,car,1032.338,989.133,0.0,0.0,2.876,4.79,1.92
7,2,200,car,1019.896,1004.531,-0.581,-0.87,-2.16,4.97,1.96
8,2,200,car,1010.25,985.057,6.705,0.648,0.096,4.89,1.87
9,2,200,car,951.294,1004.303,-9.348,1.287,3.005,5.74,1.96
10,2,200,car,995.191,976.645,0.509,1.717,1.282,4.57,1.9
11,2,200,car,1003.836,993.663,-2.997,0.153,3.091,4.55,1.84
12,2,200,car,1024.679,1011.066,-0.344,-0.939,-1.922,4.97,1.94
13,2,200,car,993.854,967.227,0.194,2.598,1.496,4.56,1.87
14,2,200,car,1025.438,993.754,-11.352,2.121,2.957,4.8,1.86
1,3,300,car,989.64,989.909,-0.977,2.211,1.987,4.48,1.8
2,3,300,car,1026.232,988.801,0.0,0.0,-3.094,5.02,2.04
3,3,300,car,991.604,982.81,-0.098,1.731,1.627,4.34,1.77
4,3,300,car,1029.322,984.024,3.758,-0.186,-0.049,4.44,1.77
5,3,300,car,974.497,1002.433,-10.246,1.116,3.033,4.58,1.86
6,3,300,car,1032.338,989.133,0.0,0.0,2.875,4.79,1.92
7,3,300,car,1019.834,1004.447,-0.618,-0.918,-2.163,4.97,1.96
8,3,300,car,1010.924,985.083,6.841,0.497,0.073,4.89,1.87
9,3,300,car,950.36,1004.436,-9.325,1.305,3.003,5.74,1.96
10,3,300,car,995.252,976.813,0.542,1.776,1.275,4.57,1.9
11,3,300,car,1003.536,993.681,-2.817,0.147,3.089,4.55,1.84
12,3,300,car,1024.643,1010.973,-0.33,-0.898,-1.923,4.97,1.94
13,3,300,car,993.883,967.486,0.208,2.567,1.49,4.56,1.87
14,3,300,car,1024.303,993.965,-11.312,2.109,2.957,4.8,1.86
1,4,400,car,989.52,990.119,-1.094,2.345,2.007,4.48,1.8
2,4,400,car,1026.232,988.801,0.0,0.0,-3.094,5.02,2.04
3,4,400,car,991.585,982.982,-0.119,1.866,1.635,4.34,1.77
4,4,400,car,1029.697,984.001,3.664,-0.192,-0.052,4.44,1.77
5,4,400,car,973.473,1002.544,-10.249,1.112,3.034,4.58,1.86
6,4,400,car,1032.338,989.133,0.0,0.0,2.875,4.79,1.92
7,4,400,car,1019.767,1004.358,-0.653,-0.963,-2.167,4.97,1.96
8,4,400,car,1011.612,985.098,6.96,0.356,0.051,4.89,1.87
9,4,400,car,949.428,1004.571,-9.3,1.323,3.0,5.74,1.96
10,4,400,car,995.318,976.987,0.58,1.842,1.266,4.57,1.9
11,4,400,car,1003.255,993.697,-2.642,0.14,3.089,4.55,1.84
12,4,400,car,1024.609,1010.883,-0.319,-0.866,-1.924,4.97,1.94
13,4,400,car,993.913,967.742,0.222,2.537,1.484,4.56,1.87
14,4,400,car,1023.172,994.175,-11.27,2.096,2.958,4.8,1.86
1,5,500,car,989.386,990.342,-1.225,2.481,2.029,4.48,1.8
2,5,500,car,1026.207,988.796,-0.127,-0.006,-3.094,5.02,2.04
3,5,500,car,991.564,983.168,-0.145,2.006,1.643,4.34,1.77
4,5,500,car,1030.063,983.978,3.579,-0.198,-0.055,4.44,1.77
5,5,500,car,972.448,1002.655,-10.251,1.109,3.034,4.58,1.86
6,5,500,car,1032.338,989.133,0.0,0.0,2.875,4.79,1.92
7,5,500,car,1019.697,1004.265,-0.686,-1.002,-2.171,4.97,1.96
8,5,500,car,1012.31,985.103,7.061,0.228,0.032,4.89,1.87
9,5,500,car,948.499,1004.707,-9.274,1.339,2.998,5.74,1.96
10,5,500,car,995.389,977.167,0.622,1.912,1.256,4.57,1.9
11,5,500,car,1002.99,993.713,-2.472,0.132,3.088,4.55,1.84
12,5,500,car,1024.576,1010.797,-0.312,-0.843,-1.925,4.97,1.94
13,5,500,car,993.944,967.995,0.236,2.508,1.477,4.56,1.87
14,5,500,car,1022.045,994.384,-11.228,2.081,2.958,4.8,1.86
1,6,600,car,989.236,990.576,-1.369,2.613,2.053,4.48,1.8
2,6,600,car,1026.194,988.795,-0.157,-0.008,-3.093,5.02,2.04
3,6,600,car,991.539,983.368,-0.175,2.15,1.652,4.34,1.77
4,6,600,car,1030.421,983.955,3.503,-0.203,-0.058,4.44,1.77
5,6,600,car,971.422,1002.766,-10.253,1.108,3.034,4.58,1.86
6,6,600,car,1032.338,989.133,0.0,0.0,2.874,4.79,1.92
7,6,600,car,1019.623,1004.169,-0.714,-1.033,-2.175,4.97,1.96
8,6,600,car,1013.019,985.099,7.14,0.115,0.016,4.89,1.87
9,6,600,car,947.572,1004.845,-9.247,1.353,2.996,5.74,1.96
10,6,600,car,995.465,977.353,0.67,1.984,1.245,4.57,1.9
11,6,600,car,1002.743,993.726,-2.31,0.122,3.089,4.55,1.84
12,6,600,car,1024.543,1010.714,-0.308,-0.83,-1.926,4.97,1.94
13,6,600,car,993.977,968.244,0.25,2.481,1.47,4.56,1.87
14,6,600,car,1020.922,994.591,-11.186,2.064,2.959,4.8,1.86
1,7,700,car,989.071,990.821,-1.528,2.741,2.079,4.48,1.8
2,7,700,car,1026.178,988.792,-0.182,-0.009,-3.092,5.02,2.04
3,7,700,car,991.509,983.582,-0.211,2.292,1.663,4.34,1.77
4,7,700,car,1030.771,983.931,3.437,-0.209,-0.061,4.44,1.77
5,7,700,car,970.397,1002.877,-10.254,1.108,3.034,4.58,1.86
6,7,700,car,1032.338,989.133,0.0,0.0,2.874,4.79,1.92
7,7,700,car,1019.545,1004.07,-0.736,-1.055,-2.18,4.97,1.96
8,7,700,car,1013.735,985.089,7.197,0.019,0.003,4.89,1.87
9,7,700,car,946.648,1004.984,-9.219,1.366,2.994,5.74,1.96
10,7,700,car,995.548,977.546,0.724,2.057,1.232,4.57,1.9
11,7,700,car,1002.512,993.738,-2.157,0.111,3.09,4.55,1.84
12,7,700,car,1024.51,1010.631,-0.308,-0.827,-1.927,4.97,1.94
13,7,700,car,994.011,968.491,0.264,2.456,1.464,4.56,1.87
14,7,700,car,1019.803,994.796,-11.144,2.046,2.96,4.8,1.86
1,8,800,car,988.888,991.077,-1.701,2.86,2.107,4.48,1.8
2,8,800,car,1026.16,988.79,-0.208,-0.011,-3.091,5.02,2.04
3,8,800,car,991.474,983.81,-0.253,2.433,1.674,4.34,1.77
4,8,800,car,1031.115,983.906,3.383,-0.214,-0.063,4.44,1.77
5,8,800,car,969.372,1002.988,-10.253,1.109,3.034,4.58,1.86
6,8,800,car,1032.338,989.133,0.0,0.0,2.874,4.79,1.92
7,8,800,car,1019.466,1003.969,-0.752,-1.067,-2.185,4.97,1.96
8,8,800,car,1014.456,985.073,7.23,-0.06,-0.008,4.89,1.87
9,8,800,car,945.726,1005.123,-9.193,1.378,2.993,5.74,1.96
10,8,800,car,995.638,977.745,0.782,2.128,1.218,4.57,1.9
11,8,800,car,1002.296,993.747,-2.016,0.1,3.092,4.55,1.84
12,8,800,car,1024.478,1010.549,-0.311,-0.832,-1.928,4.97,1.94
13,8,800,car,994.047,968.736,0.278,2.435,1.457,4.56,1.87
14,8,800,car,1018.688,994.999,-11.103,2.026,2.961,4.8,1.86
1,9,900,car,988.686,991.342,-1.887,2.968,2.137,4.48,1.8
2,9,900,car,1026.14,988.786,-0.234,-0.012,-3.089,5.02,2.04
