track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1025.532,1024.487,-1.4,0.756,,,
2,1,100,car,1034.703,981.548,7.962999999999999,-1.3730000000000002,-0.171,6.06,2.25
3,1,100,car,1036.97,1006.639,3.305,7.673999999999999,1.164,4.5,1.91
4,1,100,car,1015.041,985.511,7.026,0.855,0.121,4.34,1.87
5,1,100,car,1000.302,985.958,6.561,-0.237,-0.036,4.57,1.8
6,1,100,car,984.121,985.501,4.308,0.136,0.032,4.84,1.94
7,1,100,car,1021.47,1010.475,-8.052,-0.225,-3.114,4.81,1.91
8,1,100,car,974.807,985.258,4.129,0.212,0.051,5.12,2.01
1,2,200,pedestrian/bicycle,1025.392,1024.562,-1.398,0.737,,,
2,2,200,car,1035.495,981.389,7.946000000000001,-1.459,-0.182,6.06,2.25
3,2,200,car,1037.299,1007.407,3.338,7.773,1.165,4.5,1.91
4,2,200,car,1015.74,985.624,7.026,1.017,0.144,4.34,1.87
5,2,200,car,1000.958,985.93,6.652,-0.264,-0.04,4.57,1.8
6,2,200,car,984.552,985.514,4.327,0.133,0.031,4.84,1.94
7,2,200,car,1020.666,1010.412,-8.099,-0.4479999999999999,-3.0860000000000003,4.81,1.91
8,2,200,car,975.22,985.278,4.125,0.208,0.05,5.12,2.01
1,3,300,pedestrian/bicycle,1025.252,1024.635,-1.395,0.718,,,
2,3,300,car,1036.285,981.218,7.926,-1.5530000000000002,-0.193,6.06,2.25
3,3,300,car,1037.632,1008.185,3.373,7.867999999999999,1.166,4.5,1.91
4,3,300,car,1016.438,985.755,7.018,1.187,0.168,4.34,1.87
5,3,300,car,1001.623,985.898,6.744,-0.294,-0.044,4.57,1.8
6,3,300,car,984.985,985.526,4.332,0.13,0.03,4.84,1.94
7,3,300,car,1019.86,1010.326,-8.139,-0.6809999999999999,-3.0580000000000003,4.81,1.91
8,3,300,car,975.632,985.298,4.125,0.205,0.05,5.12,2.01
1,4,400,pedestrian/bicycle,1025.113,1024.706,-1.391,0.697,,,
2,4,400,car,1037.072,981.036,7.903,-1.655,-0.206,6.06,2.25
3,4,400,car,1037.969,1008.972,3.41,7.957999999999999,1.166,4.5,1.91
4,4,400,car,1017.134,985.905,7.002000000000001,1.364,0.192,4.34,1.87
5,4,400,car,1002.297,985.863,6.837000000000001,-0.325,-0.048,4.57,1.8
6,4,400,car,985.418,985.538,4.321000000000001,0.127,0.0289999999999999,4.84,1.94
7,4,400,car,1019.05,1010.215,-8.173,-0.922,-3.029,4.81,1.91
8,4,400,car,976.045,985.317,4.128,0.2019999999999999,0.049,5.12,2.01
1,5,500,pedestrian/bicycle,1024.974,1024.774,-1.385,0.673,,,
2,5,500,car,1037.856,980.842,7.876,-1.763,-0.22,6.06,2.25
3,5,500,car,1038.31,1009.768,3.447,8.043,1.166,4.5,1.91
4,5,500,car,1017.827,986.073,6.978,1.5490000000000002,0.218,4.34,1.87
5,5,500,car,1002.981,985.825,6.932,-0.358,-0.052,4.57,1.8
6,5,500,car,985.85,985.55,4.297,0.123,0.0289999999999999,4.84,1.94
7,5,500,car,1018.239,1010.079,-8.2,-1.17,-3.0,4.81,1.91
8,5,500,car,976.458,985.336,4.133,0.1989999999999999,0.048,5.12,2.01
9,5,500,car,1062.217,971.09,-7.479,5.375,2.518,4.88,1.83
1,6,600,pedestrian/bicycle,1024.836,1024.84,-1.378,0.645,,,
2,6,600,car,1038.637,980.635,7.846,-1.879,-0.235,6.06,2.25
3,6,600,car,1038.655,1010.572,3.485,8.123,1.166,4.5,1.91
4,6,600,car,1018.517,986.261,6.945,1.741,0.246,4.34,1.87
5,6,600,car,1003.674,985.784,7.029,-0.392,-0.0559999999999999,4.57,1.8
6,6,600,car,986.28,985.561,4.261,0.12,0.0279999999999999,4.84,1.94
7,6,600,car,1017.426,1009.919,-8.221,-1.423,-2.97,4.81,1.91
8,6,600,car,976.871,985.354,4.14,0.196,0.047,5.12,2.01
9,6,600,car,1061.468,971.626,-7.476,5.361000000000001,2.519,4.88,1.83
1,7,700,pedestrian/bicycle,1024.699,1024.903,-1.367,0.617,,,
2,7,700,car,1039.413,980.415,7.812,-2.0,-0.251,6.06,2.25
