track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1029.611,971.896,-0.089,-0.047,,,
2,1,100,pedestrian/bicycle,1026.259,1024.319,-1.397,0.769,,,
3,1,100,car,1032.806,994.501,3.777,3.829,0.792,4.58,1.82
4,1,100,car,986.286,997.27,-10.133,-3.658,-2.795,5.17,1.95
5,1,100,car,999.646,985.347,3.058,-0.423,-0.137,5.02,1.87
6,1,100,car,1023.469,987.779,4.952,2.425,0.455,4.46,1.91
7,1,100,car,1012.997,988.631,3.886,-3.158,-0.682,4.72,1.96
8,1,100,car,986.967,986.361,1.315,0.083,0.063,4.58,1.86
9,1,100,car,1010.541,1008.279,-6.485,-2.442,-2.781,5.07,1.9
10,1,100,car,978.902,985.876,1.008,0.08,0.079,4.69,1.88
11,1,100,car,1030.2,1009.165,-7.0,1.445,2.938,4.62,1.89
1,2,200,pedestrian/bicycle,1029.601,971.891,-0.102,-0.064,,,
2,2,200,pedestrian/bicycle,1026.123,1024.396,-1.309,0.761,,,
3,2,200,car,1033.184,994.884,3.764,3.817,0.792,4.58,1.82
4,2,200,car,985.265,996.926,-10.274,-3.554,-2.809,5.17,1.95
5,2,200,car,999.95,985.293,3.164,-0.46,-0.144,5.02,1.87
6,2,200,car,1023.933,988.077,4.844,2.663,0.503,4.46,1.91
7,2,200,car,1013.416,988.356,4.089,-3.094,-0.648,4.72,1.96
8,2,200,car,987.099,986.369,1.352,0.086,0.063,4.58,1.86
9,2,200,car,1009.906,1008.003,-6.469,-2.593,-2.76,5.07,1.9
10,2,200,car,979.003,985.883,0.987,0.078,0.079,4.69,1.88
11,2,200,car,1029.501,1009.312,-7.024,1.462,2.936,4.62,1.89
1,3,300,pedestrian/bicycle,1029.59,971.883,-0.113,-0.08,,,
2,3,300,pedestrian/bicycle,1025.998,1024.471,-1.202,0.746,,,
3,3,300,car,1033.564,995.265,3.762,3.801,0.79,4.58,1.82
4,3,300,car,984.231,996.592,-10.409,-3.447,-2.822,5.17,1.95
5,3,300,car,1000.265,985.236,3.273,-0.499,-0.151,5.02,1.87
6,3,300,car,1024.385,988.396,4.722,2.888,0.549,4.46,1.91
7,3,300,car,1013.853,988.088,4.292,-3.019,-0.613,4.72,1.96
8,3,300,car,987.234,986.377,1.395,0.088,0.063,4.58,1.86
9,3,300,car,1009.271,1007.713,-6.454,-2.736,-2.741,5.07,1.9
10,3,300,car,979.102,985.891,0.971,0.077,0.079,4.69,1.88
11,3,300,car,1028.798,1009.458,-7.042,1.461,2.937,4.62,1.89
1,4,400,pedestrian/bicycle,1029.579,971.875,-0.122,-0.093,,,
2,4,400,pedestrian/bicycle,1025.883,1024.545,-1.085,0.725,,,
3,4,400,car,1033.944,995.642,3.771,3.782,0.787,4.58,1.82
4,4,400,car,983.183,996.268,-10.538,-3.339,-2.835,5.17,1.95
5,4,400,car,1000.59,985.175,3.383,-0.539,-0.158,5.02,1.87
6,4,400,car,1024.823,988.735,4.591,3.101,0.594,4.46,1.91
7,4,400,car,1014.31,987.829,4.493,-2.934,-0.578,4.72,1.96
8,4,400,car,987.374,986.386,1.447,0.091,0.063,4.58,1.86
9,4,400,car,1008.638,1007.412,-6.441,-2.87,-2.722,5.07,1.9
10,4,400,car,979.199,985.898,0.959,0.076,0.079,4.69,1.88
11,4,400,car,1028.092,1009.6,-7.055,1.442,2.94,4.62,1.89
1,5,500,pedestrian/bicycle,1029.566,971.865,-0.126,-0.098,,,
2,5,500,pedestrian/bicycle,1025.781,1024.615,-0.958,0.694,,,
3,5,500,car,1034.328,996.016,3.79,3.762,0.782,4.58,1.82
4,5,500,car,982.123,995.955,-10.66,-3.231,-2.847,5.17,1.95
5,5,500,car,1000.927,985.111,3.495,-0.58,-0.165,5.02,1.87
6,5,500,car,1025.246,989.093,4.453,3.3,0.638,4.46,1.91
7,5,500,car,1014.785,987.58,4.691,-2.839,-0.544,4.72,1.96
8,5,500,car,987.518,986.395,1.507,0.095,0.063,4.58,1.86
9,5,500,car,1008.005,1007.1,-6.43,-2.995,-2.706,5.07,1.9
10,5,500,car,979.295,985.906,0.951,0.075,0.079,4.69,1.88
11,5,500,car,1027.384,1009.737,-7.066,1.404,2.945,4.62,1.89
1,6,600,pedestrian/bicycle,1029.554,971.856,-0.122,-0.094,,,
2,6,600,pedestrian/bicycle,1025.692,1024.683,-0.822,0.658,,,
3,6,600,car,1034.714,996.386,3.821,3.741,0.775,4.58,1.82
4,6,600,car,981.051,995.651,-10.776,-3.125,-2.859,5.17,1.95
5,6,600,car,1001.274,985.043,3.608,-0.622,-0.171,5.02,1.87
6,6,600,car,1025.655,989.467,4.309,3.485,0.68,4.46,1.91
7,6,600,car,1015.278,987.339,4.885,-2.736,-0.511,4.72,1.96
8,6,600,car,987.669,986.404,1.574,0.099,0.063,4.58,1.86
9,6,600,car,1007.373,1006.777,-6.423,-3.11,-2.691,5.07,1.9
10,6,600,car,979.39,985.913,0.946,0.074,0.078,4.69,1.88
11,6,600,car,1026.674,1009.866,-7.075,1.348,2.953,4.62,1.89
1,7,700,pedestrian/bicycle,1029.542,971.847,-0.111,-0.082,,,
2,7,700,pedestrian/bicycle,1025.617,1024.747,-0.684,0.624,,,
3,7,700,car,1035.105,996.752,3.864,3.719,0.766,4.58,1.82
4,7,700,car,979.968,995.358,-10.886,-3.02,-2.871,5.17,1.95
5,7,700,car,1001.634,984.971,3.722,-0.664,-0.176,5.02,1.87
6,7,700,car,1026.05,989.857,4.163,3.657,0.721,4.46,1.91
7,7,700,car,1015.788,987.109,5.072,-2.627,-0.478,4.72,1.96
8,7,700,car,987.827,986.414,1.65,0.104,0.063,4.58,1.86
9,7,700,car,1006.74,1006.446,-6.421,-3.215,-2.677,5.07,1.9
10,7,700,car,979.485,985.92,0.944,0.074,0.078,4.69,1.88
11,7,700,car,1025.963,1009.987,-7.083,1.273,2.964,4.62,1.89
1,8,800,pedestrian/bicycle,1029.532,971.84,-0.094,-0.061,,,
2,8,800,pedestrian/bicycle,1025.556,1024.808,-0.542,0.597,,,
3,8,800,car,1035.502,997.115,3.918,3.698,0.757,4.58,1.82
4,8,800,car,978.874,995.074,-10.988,-2.918,-2.882,5.17,1.95
5,8,800,car,1002.004,984.895,3.837,-0.706,-0.182,5.02,1.87
6,8,800,car,1026.43,990.261,4.016,3.817,0.76,4.46,1.91
7,8,800,car,1016.316,986.889,5.252,-2.514,-0.446,4.72,1.96
8,8,800,car,987.992,986.424,1.733,0.109,0.063,4.58,1.86
9,8,800,car,1006.106,1006.108,-6.425,-3.309,-2.666,5.07,1.9
10,8,800,car,979.579,985.927,0.945,0.074,0.078,4.69,1.88
11,8,800,car,1025.251,1010.096,-7.092,1.18,2.977,4.62,1.89
12,8,800,car,1066.119,969.481,-7.438,4.665,2.581,4.72,1.84
1,9,900,pedestrian/bicycle,1029.524,971.835,-0.071,-0.033,,,
2,9,900,pedestrian/bicycle,1025.509,1024.867,-0.399,0.58,,,
3,9,900,car,1035.905,997.474,3.983,3.677,0.746,4.58,1.82
4,9,900,car,977.771,994.799,-11.082,-2.821,-2.892,5.17,1.95
5,9,900,car,1002.386,984.816,3.952,-0.747,-0.187,5.02,1.87
6,9,900,car,1026.795,990.678,3.87,3.964,0.797,4.46,1.91
7,9,900,car,1016.859,986.678,5.425,-2.399,-0.416,4.72,1.96
8,9,900,car,988.165,986.434,1.823,0.114,0.063,4.58,1.86
9,9,900,car,1005.47,1005.762,-6.435,-3.393,-2.656,5.07,1.9
10,9,900,car,979.674,985.934,0.948,0.074,0.078,4.69,1.88
11,9,900,car,1024.537,1010.193,-7.101,1.071,2.992,4.62,1.89
12,9,900,car,1065.377,969.95,-7.432,4.681,2.58,4.72,1.84
1,10,1000,pedestrian/bicycle,1029.518,971.833,-0.048,-0.003,,,
2,10,1000,pedestrian/bicycle,1025.475,1024.925,-0.265,0.575,,,
3,10,1000,car,1036.315,997.83,4.059,3.657,0.733,4.58,1.82
4,10,1000,car,976.659,994.533,-11.168,-2.729,-2.902,5.17,1.95
5,10,1000,car,1002.78,984.734,4.067,-0.787,-0.191,5.02,1.87
6,10,1000,car,1027.147,991.107,3.727,4.101,0.833,4.46,1.91
7,10,1000,car,1017.419,986.478,5.59,-2.284,-0.388,4.72,1.96
8,10,1000,car,988.347,986.446,1.92,0.12,0.062,4.58,1.86
9,10,1000,car,1004.832,1005.41,-6.453,-3.468,-2.648,5.07,1.9
10,10,1000,car,979.768,985.941,0.953,0.074,0.078,4.69,1.88
11,10,1000,car,1023.822,1010.275,-7.112,0.946,3.009,4.62,1.89
12,10,1000,car,1064.635,970.42,-7.417,4.692,2.578,4.72,1.84
1,11,1100,pedestrian/bicycle,1029.514,971.834,-0.028,0.028,,,
2,11,1100,pedestrian/bicycle,1025.455,1024.983,-0.147,0.581,,,
3,11,1100,car,1036.733,998.182,4.146,3.636,0.72,4.58,1.82
4,11,1100,car,975.539,994.275,-11.244,-2.643,-2.911,5.17,1.95
5,11,1100,car,1003.186,984.649,4.182,-0.825,-0.195,5.02,1.87
6,11,1100,car,1027.485,991.547,3.59,4.229,0.867,4.46,1.91
7,11,1100,car,1017.992,986.287,5.747,-2.171,-0.361,4.72,1.96
8,11,1100,car,988.539,986.457,2.021,0.126,0.062,4.58,1.86
9,11,1100,car,1004.191,1005.054,-6.479,-3.532,-2.642,5.07,1.9
10,11,1100,car,979.864,985.948,0.958,0.074,0.077,4.69,1.88
11,11,1100,car,1023.107,1010.342,-7.124,0.806,3.029,4.62,1.89
12,11,1100,car,1063.895,970.892,-7.39,4.698,2.575,4.72,1.84
1,12,1200,pedestrian/bicycle,1029.512,971.838,-0.011,0.053,,,
2,12,1200,pedestrian/bicycle,1025.445,1025.041,-0.056,0.594,,,
3,12,1200,car,1037.161,998.531,4.242,3.616,0.706,4.58,1.82
4,12,1200,car,974.411,994.024,-11.309,-2.564,-2.919,5.17,1.95
5,12,1200,car,1003.603,984.561,4.297,-0.862,-0.198,5.02,1.87
6,12,1200,car,1027.81,991.997,3.458,4.348,0.899,4.46,1.91
7,12,1200,car,1018.581,986.105,5.897,-2.063,-0.336,4.72,1.96
8,12,1200,car,988.741,986.47,2.127,0.133,0.062,4.58,1.86
9,12,1200,car,1003.546,1004.694,-6.512,-3.587,-2.638,5.07,1.9
10,12,1200,car,979.96,985.955,0.965,0.075,0.077,4.69,1.88
11,12,1200,car,1022.39,1010.392,-7.137,0.653,3.05,4.62,1.89
12,12,1200,car,1063.158,971.365,-7.349,4.697,2.573,4.72,1.84
1,13,1300,pedestrian/bicycle,1029.511,971.845,-0.001,0.071,,,
2,13,1300,pedestrian/bicycle,1025.441,1025.102,-0.012,0.613,,,
3,13,1300,car,1037.599,998.877,4.347,3.595,0.691,4.58,1.82
4,13,1300,car,973.278,993.78,-11.364,-2.491,-2.926,5.17,1.95
5,13,1300,car,1004.033,984.47,4.412,-0.896,-0.2,5.02,1.87
6,13,1300,car,1028.124,992.456,3.335,4.461,0.929,4.46,1.91
7,13,1300,car,1019.182,985.931,6.04,-1.959,-0.314,4.72,1.96
8,13,1300,car,988.954,986.483,2.237,0.139,0.062,4.58,1.86
9,13,1300,car,1002.897,1004.331,-6.555,-3.633,-2.635,5.07,1.9
10,13,1300,car,980.056,985.962,0.973,0.075,0.077,4.69,1.88
11,13,1300,car,1021.673,1010.424,-7.15,0.487,3.074,4.62,1.89
12,13,1300,car,1062.425,971.838,-7.293,4.687,2.57,4.72,1.84
1,14,1400,pedestrian/bicycle,1029.511,971.852,0.004,0.079,,,
2,14,1400,pedestrian/bicycle,1025.439,1025.164,-0.033,0.63,,,
3,14,1400,car,1038.047,999.22,4.46,3.573,0.675,4.58,1.82
4,14,1400,car,972.139,993.541,-11.409,-2.425,-2.932,5.17,1.95
5,14,1400,car,1004.473,984.376,4.526,-0.928,-0.202,5.02,1.87
6,14,1400,car,1028.427,992.925,3.22,4.57,0.957,4.46,1.91
7,14,1400,car,1019.796,985.765,6.176,-1.863,-0.293,4.72,1.96
8,14,1400,car,989.178,986.497,2.349,0.146,0.062,4.58,1.86
9,14,1400,car,1002.242,1003.965,-6.605,-3.67,-2.634,5.07,1.9
10,14,1400,car,980.154,985.969,0.982,0.075,0.076,4.69,1.88
11,14,1400,car,1020.956,1010.438,-7.163,0.311,3.098,4.62,1.89
12,14,1400,car,1061.698,972.31,-7.222,4.668,2.568,4.72,1.84
1,15,1500,pedestrian/bicycle,1029.512,971.86,0.007,0.077,,,
2,15,1500,pedestrian/bicycle,1025.432,1025.228,-0.112,0.643,,,
3,15,1500,car,1038.507,999.56,4.579,3.549,0.659,4.58,1.82
4,15,1500,car,970.996,993.308,-11.443,-2.364,-2.938,5.17,1.95
5,15,1500,car,1004.926,984.281,4.64,-0.957,-0.203,5.02,1.87
6,15,1500,car,1028.72,993.402,3.115,4.676,0.983,4.46,1.91
7,15,1500,car,1020.423,985.606,6.304,-1.774,-0.274,4.72,1.96
8,15,1500,car,989.413,986.511,2.463,0.153,0.062,4.58,1.86
9,15,1500,car,1001.58,1003.598,-6.662,-3.699,-2.635,5.07,1.9
10,15,1500,car,980.252,985.976,0.991,0.076,0.076,4.69,1.88
11,15,1500,car,1020.238,1010.432,-7.175,0.126,3.124,4.62,1.89
12,15,1500,car,1060.978,972.78,-7.136,4.639,2.565,4.72,1.84
1,16,1600,pedestrian/bicycle,1029.513,971.867,0.013,0.069,,,
2,16,1600,pedestrian/bicycle,1025.415,1025.292,-0.219,0.652,,,
3,16,1600,car,1038.979,999.897,4.703,3.522,0.643,4.58,1.82
4,16,1600,car,969.85,993.081,-11.468,-2.307,-2.943,5.17,1.95
5,16,1600,car,1005.39,984.184,4.754,-0.982,-0.204,5.02,1.87
6,16,1600,car,1029.004,993.888,3.021,4.782,1.007,4.46,1.91
7,16,1600,car,1021.061,985.453,6.427,-1.695,-0.258,4.72,1.96
8,16,1600,car,989.659,986.526,2.578,0.159,0.062,4.58,1.86
9,16,1600,car,1000.912,1003.23,-6.727,-3.719,-2.637,5.07,1.9
10,16,1600,car,980.351,985.983,1.002,0.076,0.076,4.69,1.88
11,16,1600,car,1019.52,1010.406,-7.186,-0.068,-3.132,4.62,1.89
12,16,1600,car,1060.267,973.247,-7.036,4.599,2.563,4.72,1.84
1,17,1700,pedestrian/bicycle,1029.515,971.874,0.02,0.059,,,
2,17,1700,pedestrian/bicycle,1025.388,1025.358,-0.319,0.656,,,
3,17,1700,car,1039.463,1000.23,4.829,3.492,0.626,4.58,1.82
4,17,1700,car,968.701,992.858,-11.487,-2.253,-2.948,5.17,1.95
5,17,1700,car,1005.866,984.086,4.867,-1.004,-0.203,5.02,1.87
6,17,1700,car,1029.28,994.383,2.938,4.89,1.03,4.46,1.91
7,17,1700,car,1021.711,985.305,6.543,-1.626,-0.244,4.72,1.96
8,17,1700,car,989.917,986.541,2.694,0.166,0.061,4.58,1.86
9,17,1700,car,1000.237,1002.861,-6.798,-3.732,-2.64,5.07,1.9
10,17,1700,car,980.451,985.991,1.015,0.077,0.075,4.69,1.88
11,17,1700,car,1018.803,1010.36,-7.195,-0.267,-3.104,4.62,1.89
12,17,1700,car,1059.565,973.71,-6.921,4.549,2.56,4.72,1.84
1,18,1800,pedestrian/bicycle,1029.517,971.879,0.023,0.046,,,
2,18,1800,pedestrian/bicycle,1025.352,1025.423,-0.399,0.653,,,
3,18,1800,car,1039.959,1000.56,4.955,3.458,0.609,4.58,1.82
4,18,1800,car,967.551,992.64,-11.5,-2.2,-2.953,5.17,1.95
5,18,1800,car,1006.353,983.986,4.98,-1.022,-0.202,5.02,1.87
6,18,1800,car,1029.55,994.887,2.866,5.001,1.05,4.46,1.91
7,18,1800,car,1022.371,985.16,6.652,-1.567,-0.231,4.72,1.96
8,18,1800,car,990.186,986.557,2.81,0.172,0.061,4.58,1.86
9,18,1800,car,999.554,1002.494,-6.874,-3.737,-2.644,5.07,1.9
10,18,1800,car,980.553,985.998,1.031,0.077,0.075,4.69,1.88
11,18,1800,car,1018.085,1010.293,-7.2,-0.472,-3.076,4.62,1.89
12,18,1800,car,1058.875,974.168,-6.794,4.488,2.558,4.72,1.84
1,19,1900,pedestrian/bicycle,1029.519,971.883,0.019,0.03,,,
2,19,1900,pedestrian/bicycle,1025.309,1025.488,-0.457,0.646,,,
3,19,1900,car,1040.467,1000.887,5.081,3.421,0.593,4.58,1.82
4,19,1900,car,966.399,992.428,-11.51,-2.148,-2.957,5.17,1.95
5,19,1900,car,1006.852,983.886,5.092,-1.035,-0.201,5.02,1.87
6,19,1900,car,1029.815,995.4,2.807,5.118,1.069,4.46,1.91
7,19,1900,car,1023.041,985.019,6.755,-1.52,-0.221,4.72,1.96
8,19,1900,car,990.467,986.574,2.925,0.177,0.06,4.58,1.86
9,19,1900,car,998.862,1002.127,-6.954,-3.734,-2.649,5.07,1.9
10,19,1900,car,980.656,986.005,1.05,0.078,0.075,4.69,1.88
11,19,1900,car,1017.369,1010.205,-7.202,-0.68,-3.047,4.62,1.89
12,19,1900,car,1058.197,974.619,-6.655,4.416,2.556,4.72,1.84
1,20,2000,pedestrian/bicycle,1029.519,971.884,0.0,0.0,,,
2,20,2000,pedestrian/bicycle,1025.262,1025.552,-0.491,0.635,,,
3,20,2000,car,1040.988,1001.209,5.204,3.38,0.576,4.58,1.82
5,20,2000,car,1007.362,983.786,5.203,-1.045,-0.198,5.02,1.87
6,20,2000,car,1030.075,995.924,2.761,5.242,1.086,4.46,1.91
7,20,2000,car,1023.72,984.879,6.852,-1.485,-0.213,4.72,1.96
8,20,2000,car,990.76,986.591,3.041,0.182,0.06,4.58,1.86
9,20,2000,car,998.162,1001.762,-7.038,-3.725,-2.655,5.07,1.9
10,20,2000,car,980.761,986.012,1.075,0.08,0.074,4.69,1.88
11,20,2000,car,1016.654,1010.096,-7.201,-0.89,-3.019,4.62,1.89
12,20,2000,car,1057.533,975.063,-6.505,4.334,2.554,4.72,1.84
1,21,2100,pedestrian/bicycle,1029.52,971.884,-0.014,-0.012,,,
2,21,2100,pedestrian/bicycle,1025.212,1025.615,-0.504,0.622,,,
3,21,2100,car,1041.521,1001.528,5.323,3.336,0.56,4.58,1.82
5,21,2100,car,1007.883,983.686,5.312,-1.05,-0.195,5.02,1.87
6,21,2100,car,1030.333,996.459,2.726,5.375,1.101,4.46,1.91
7,21,2100,car,1024.408,984.739,6.943,-1.462,-0.207,4.72,1.96
8,21,2100,car,991.064,986.608,3.155,0.187,0.059,4.58,1.86
9,21,2100,car,997.453,1001.398,-7.123,-3.709,-2.661,5.07,1.9
10,21,2100,car,980.869,986.019,1.105,0.082,0.074,4.69,1.88
11,21,2100,car,1015.94,1009.967,-7.195,-1.1,-2.99,4.62,1.89
12,21,2100,car,1056.884,975.498,-6.345,4.243,2.552,4.72,1.84
1,22,2200,pedestrian/bicycle,1029.517,971.882,-0.039,-0.031,,,
2,22,2200,pedestrian/bicycle,1025.162,1025.677,-0.508,0.613,,,
3,22,2200,car,1042.064,1001.843,5.436,3.288,0.544,4.58,1.82
5,22,2200,car,1008.415,983.587,5.419,-1.05,-0.191,5.02,1.87
6,22,2200,car,1030.588,997.006,2.704,5.516,1.115,4.46,1.91
7,22,2200,car,1025.105,984.6,7.027,-1.45,-0.204,4.72,1.96
8,22,2200,car,991.38,986.625,3.269,0.19,0.058,4.58,1.86
9,22,2200,car,996.735,1001.038,-7.208,-3.687,-2.669,5.07,1.9
10,22,2200,car,980.979,986.027,1.144,0.084,0.073,4.69,1.88
11,22,2200,car,1015.227,1009.817,-7.186,-1.309,-2.961,4.62,1.89
12,22,2200,car,1056.251,975.924,-6.176,4.143,2.551,4.72,1.84
1,23,2300,pedestrian/bicycle,1029.512,971.879,-0.063,-0.046,,,
2,23,2300,pedestrian/bicycle,1025.111,1025.738,-0.508,0.61,,,
3,23,2300,car,1042.619,1002.153,5.541,3.238,0.529,4.58,1.82
5,23,2300,car,1008.959,983.488,5.523,-1.045,-0.187,5.02,1.87
6,23,2300,car,1030.844,997.566,2.693,5.666,1.127,4.46,1.91
7,23,2300,car,1025.81,984.458,7.105,-1.451,-0.201,4.72,1.96
8,23,2300,car,991.707,986.643,3.383,0.193,0.057,4.58,1.86
9,23,2300,car,996.008,1000.681,-7.293,-3.658,-2.677,5.07,1.9
10,23,2300,car,981.094,986.035,1.191,0.087,0.073,4.69,1.88
11,23,2300,car,1014.517,1009.647,-7.173,-1.516,-2.933,4.62,1.89
12,23,2300,car,1055.634,976.34,-6.0,4.036,2.549,4.72,1.84
1,24,2400,pedestrian/bicycle,1029.505,971.874,-0.085,-0.053,,,
3,24,2400,car,1043.183,1002.459,5.637,3.185,0.514,4.58,1.82
5,24,2400,car,1009.513,983.391,5.624,-1.035,-0.182,5.02,1.87
6,24,2400,car,1031.1,998.139,2.694,5.824,1.138,4.46,1.91
7,24,2400,car,1026.521,984.314,7.178,-1.464,-0.201,4.72,1.96
8,24,2400,car,992.045,986.66,3.496,0.195,0.056,4.58,1.86
9,24,2400,car,995.273,1000.327,-7.374,-3.623,-2.685,5.07,1.9
10,24,2400,car,981.213,986.043,1.247,0.09,0.072,4.69,1.88
11,24,2400,car,1013.809,1009.457,-7.157,-1.718,-2.906,4.62,1.89
12,24,2400,car,1055.035,976.745,-5.818,3.923,2.548,4.72,1.84
1,25,2500,pedestrian/bicycle,1029.495,971.868,-0.1,-0.051,,,
3,25,2500,car,1043.756,1002.76,5.724,3.129,0.5,4.58,1.82
5,25,2500,car,1010.077,983.296,5.722,-1.021,-0.177,5.02,1.87
6,25,2500,car,1031.357,998.728,2.706,5.989,1.146,4.46,1.91
7,25,2500,car,1027.239,984.166,7.244,-1.488,-0.203,4.72,1.96
8,25,2500,car,992.395,986.678,3.609,0.196,0.054,4.58,1.86
9,25,2500,car,994.53,999.977,-7.452,-3.583,-2.693,5.07,1.9
10,25,2500,car,981.337,986.051,1.313,0.094,0.072,4.69,1.88
11,25,2500,car,1013.103,1009.249,-7.137,-1.914,-2.88,4.62,1.89
12,25,2500,car,1054.454,977.138,-5.631,3.804,2.547,4.72,1.84
1,26,2600,pedestrian/bicycle,1029.485,971.864,-0.11,-0.042,,,
3,26,2600,car,1044.338,1003.056,5.801,3.072,0.487,4.58,1.82
5,26,2600,car,1010.65,983.203,5.816,-1.002,-0.171,5.02,1.87
6,26,2600,car,1031.618,999.332,2.728,6.16,1.154,4.46,1.91
7,26,2600,car,1027.964,984.013,7.304,-1.524,-0.206,4.72,1.96
8,26,2600,car,992.756,986.695,3.722,0.195,0.052,4.58,1.86
9,26,2600,car,993.778,999.632,-7.525,-3.537,-2.702,5.07,1.9
10,26,2600,car,981.469,986.06,1.389,0.099,0.071,4.69,1.88
11,26,2600,car,1012.399,1009.022,-7.114,-2.104,-2.854,4.62,1.89
12,26,2600,car,1053.891,977.52,-5.44,3.681,2.547,4.72,1.84
1,27,2700,pedestrian/bicycle,1029.474,971.86,-0.111,-0.03,,,
3,27,2700,car,1044.926,1003.347,5.868,3.012,0.474,4.58,1.82
5,27,2700,car,1011.234,983.113,5.907,-0.978,-0.164,5.02,1.87
6,27,2700,car,1031.882,999.953,2.761,6.334,1.16,4.46,1.91
7,27,2700,car,1028.694,983.855,7.359,-1.569,-0.21,4.72,1.96
8,27,2700,car,993.128,986.712,3.835,0.193,0.05,4.58,1.86
9,27,2700,car,993.02,999.291,-7.591,-3.487,-2.711,5.07,1.9
10,27,2700,car,981.608,986.069,1.475,0.104,0.071,4.69,1.88
11,27,2700,car,1011.699,1008.779,-7.089,-2.287,-2.83,4.62,1.89
12,27,2700,car,1053.348,977.888,-5.245,3.553,2.546,4.72,1.84
1,28,2800,pedestrian/bicycle,1029.463,971.858,-0.106,-0.018,,,
3,28,2800,car,1045.521,1003.633,5.925,2.951,0.462,4.58,1.82
5,28,2800,car,1011.826,983.026,5.995,-0.951,-0.157,5.02,1.87
6,28,2800,car,1032.152,1000.59,2.803,6.51,1.164,4.46,1.91
7,28,2800,car,1029.428,983.69,7.409,-1.625,-0.216,4.72,1.96
8,28,2800,car,993.512,986.728,3.948,0.19,0.048,4.58,1.86
9,28,2800,car,992.255,998.956,-7.652,-3.432,-2.72,5.07,1.9
10,28,2800,car,981.755,986.078,1.571,0.11,0.07,4.69,1.88
11,28,2800,car,1011.0,1008.519,-7.063,-2.46,-2.806,4.62,1.89
12,28,2800,car,1052.824,978.244,-5.047,3.424,2.546,4.72,1.84
1,29,2900,pedestrian/bicycle,1029.453,971.856,-0.095,-0.007,,,
3,29,2900,car,1046.121,1003.913,5.972,2.887,0.45,4.58,1.82
5,29,2900,car,1012.427,982.943,6.079,-0.919,-0.15,5.02,1.87
6,29,2900,car,1032.428,1001.244,2.855,6.687,1.167,4.46,1.91
