track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.308,1007.863,-0.227,-0.655,-1.904,5.33,2.08
2,1,100,car,1011.658,968.35,1.386,-7.414,-1.386,5.03,2.06
3,1,100,car,1007.437,984.131,6.912,1.894,0.268,6.19,2.29
4,1,100,car,969.606,1003.035,-13.04,2.221,2.973,5.18,1.87
5,1,100,car,983.407,989.075,8.737,-2.752,-0.305,4.77,1.86
6,1,100,car,1019.46,1004.179,-0.905,-1.239,-2.202,4.67,1.96
7,1,100,car,956.3,996.199,10.468,-2.195,-0.207,4.12,1.79
8,1,100,car,1032.892,988.193,-3.071,0.455,2.995,4.87,1.97
1,2,200,car,992.289,1007.797,-0.262,-0.763,-1.902,5.33,2.08
2,2,200,car,1011.756,967.601,1.21,-7.49,-1.411,5.03,2.06
3,2,200,car,1008.145,984.253,7.151,1.726,0.237,6.19,2.29
4,2,200,car,968.302,1003.258,-13.071,2.238,2.972,5.18,1.87
5,2,200,car,984.279,988.796,8.664,-2.752,-0.308,4.77,1.86
6,2,200,car,1019.364,1004.06,-0.834,-1.129,-2.207,4.67,1.96
7,2,200,car,957.347,995.978,10.446,-2.201,-0.208,4.12,1.79
8,2,200,car,1032.585,988.235,-2.925,0.424,2.998,4.87,1.97
1,3,300,car,992.267,1007.719,-0.298,-0.874,-1.899,5.33,2.08
2,3,300,car,1011.838,966.845,1.038,-7.546,-1.434,5.03,2.06
3,3,300,car,1008.874,984.36,7.383,1.558,0.208,6.19,2.29
4,3,300,car,966.996,1003.484,-13.092,2.253,2.971,5.18,1.87
5,3,300,car,985.145,988.519,8.584,-2.744,-0.309,4.77,1.86
6,3,300,car,1019.275,1003.952,-0.765,-1.026,-2.211,4.67,1.96
7,3,300,car,958.391,995.757,10.425,-2.208,-0.209,4.12,1.79
8,3,300,car,1032.292,988.272,-2.776,0.393,3.001,4.87,1.97
1,4,400,car,992.242,1007.63,-0.333,-0.986,-1.897,5.33,2.08
2,4,400,car,1011.904,966.085,0.869,-7.585,-1.457,5.03,2.06
3,4,400,car,1009.625,984.455,7.608,1.391,0.181,6.19,2.29
4,4,400,car,965.687,1003.71,-13.105,2.266,2.97,5.18,1.87
5,4,400,car,986.003,988.243,8.496,-2.727,-0.311,4.77,1.86
6,4,400,car,1019.193,1003.853,-0.699,-0.929,-2.216,4.67,1.96
7,4,400,car,959.433,995.535,10.406,-2.218,-0.21,4.12,1.79
8,4,400,car,1032.013,988.307,-2.626,0.362,3.004,4.87,1.97
1,5,500,car,992.214,1007.53,-0.367,-1.098,-1.894,5.33,2.08
2,5,500,car,1011.954,965.323,0.7,-7.609,-1.479,5.03,2.06
3,5,500,car,1010.396,984.536,7.826,1.227,0.156,6.19,2.29
4,5,500,car,964.376,1003.938,-13.109,2.277,2.97,5.18,1.87
5,5,500,car,986.852,987.969,8.401,-2.703,-0.311,4.77,1.86
6,5,500,car,1019.118,1003.764,-0.635,-0.837,-2.22,4.67,1.96
7,5,500,car,960.474,995.311,10.388,-2.229,-0.211,4.12,1.79
8,5,500,car,1031.75,988.339,-2.479,0.334,3.008,4.87,1.97
1,6,600,car,992.183,1007.418,-0.4,-1.209,-1.891,5.33,2.08
2,6,600,car,1011.988,964.559,0.533,-7.623,-1.501,5.03,2.06
3,6,600,car,1011.188,984.605,8.037,1.068,0.132,6.19,2.29
4,6,600,car,963.066,1004.167,-13.106,2.284,2.969,5.18,1.87
5,6,600,car,987.692,987.698,8.3,-2.672,-0.311,4.77,1.86
6,6,600,car,1019.05,1003.684,-0.573,-0.75,-2.224,4.67,1.96
7,6,600,car,961.512,995.087,10.373,-2.241,-0.213,4.12,1.79
8,6,600,car,1031.502,988.367,-2.337,0.306,3.011,4.87,1.97
1,7,700,car,992.149,1007.296,-0.431,-1.315,-1.887,5.33,2.08
3,7,700,car,1011.998,984.662,8.238,0.914,0.11,6.19,2.29
4,7,700,car,961.755,1004.396,-13.096,2.289,2.969,5.18,1.87
5,7,700,car,988.522,987.432,8.192,-2.635,-0.311,4.77,1.86
6,7,700,car,1018.988,1003.613,-0.514,-0.667,-2.227,4.67,1.96
7,7,700,car,962.549,994.861,10.36,-2.254,-0.214,4.12,1.79
8,7,700,car,1031.267,988.392,-2.202,0.281,3.015,4.87,1.97
1,8,800,car,992.112,1007.162,-0.459,-1.417,-1.884,5.33,2.08
3,8,800,car,1012.828,984.708,8.431,0.766,0.091,6.19,2.29
4,8,800,car,960.446,1004.625,-13.079,2.289,2.968,5.18,1.87
5,8,800,car,989.342,987.169,8.078,-2.592,-0.311,4.77,1.86
6,8,800,car,1018.933,1003.549,-0.457,-0.589,-2.23,4.67,1.96
7,8,800,car,963.584,994.634,10.349,-2.268,-0.216,4.12,1.79
8,8,800,car,1031.046,988.415,-2.076,0.257,3.019,4.87,1.97
1,9,900,car,992.073,1007.018,-0.483,-1.512,-1.88,5.33,2.08
3,9,900,car,1013.675,984.742,8.613,0.625,0.072,6.19,2.29
4,9,900,car,959.138,1004.854,-13.057,2.285,2.968,5.18,1.87
5,9,900,car,990.15,986.912,7.959,-2.546,-0.31,4.77,1.86
6,9,900,car,1018.884,1003.493,-0.403,-0.517,-2.233,4.67,1.96
7,9,900,car,964.619,994.405,10.341,-2.282,-0.217,4.12,1.79
8,9,900,car,1030.838,988.434,-1.958,0.235,3.022,4.87,1.97
1,10,1000,car,992.031,1006.865,-0.504,-1.6,-1.876,5.33,2.08
3,10,1000,car,1014.54,984.767,8.786,0.492,0.056,6.19,2.29
4,10,1000,car,957.832,1005.082,-13.03,2.277,2.969,5.18,1.87
5,10,1000,car,990.947,986.659,7.836,-2.497,-0.309,4.77,1.86
6,10,1000,car,1018.84,1003.444,-0.354,-0.451,-2.236,4.67,1.96
7,10,1000,car,965.653,994.175,10.335,-2.296,-0.219,4.12,1.79
8,10,1000,car,1030.641,988.452,-1.85,0.215,3.026,4.87,1.97
1,11,1100,car,991.988,1006.703,-0.522,-1.678,-1.872,5.33,2.08
3,11,1100,car,1015.421,984.781,8.946,0.366,0.041,6.19,2.29
4,11,1100,car,956.529,1005.309,-12.999,2.265,2.969,5.18,1.87
5,11,1100,car,991.731,986.411,7.708,-2.448,-0.307,4.77,1.86
6,11,1100,car,1018.802,1003.401,-0.309,-0.392,-2.238,4.67,1.96
7,11,1100,car,966.686,993.944,10.331,-2.309,-0.22,4.12,1.79
8,11,1100,car,1030.456,988.467,-1.752,0.197,3.03,4.87,1.97
1,12,1200,car,991.943,1006.533,-0.536,-1.746,-1.868,5.33,2.08
3,12,1200,car,1016.318,984.786,9.095,0.247,0.027,6.19,2.29
4,12,1200,car,955.229,1005.534,-12.965,2.248,2.97,5.18,1.87
5,12,1200,car,992.502,986.167,7.576,-2.399,-0.307,4.77,1.86
6,12,1200,car,1018.768,1003.364,-0.271,-0.343,-2.241,4.67,1.96
7,12,1200,car,967.719,993.712,10.328,-2.322,-0.221,4.12,1.79
8,12,1200,car,1030.28,988.481,-1.664,0.18,3.034,4.87,1.97
1,13,1300,car,991.896,1006.357,-0.546,-1.805,-1.864,5.33,2.08
3,13,1300,car,1017.228,984.781,9.231,0.135,0.015,6.19,2.29
4,13,1300,car,953.932,1005.757,-12.929,2.227,2.971,5.18,1.87
5,13,1300,car,993.26,985.928,7.44,-2.352,-0.306,4.77,1.86
6,13,1300,car,1018.739,1003.332,-0.241,-0.304,-2.242,4.67,1.96
7,13,1300,car,968.751,993.478,10.326,-2.334,-0.222,4.12,1.79
8,13,1300,car,1030.113,988.492,-1.587,0.165,3.038,4.87,1.97
1,14,1400,car,991.849,1006.174,-0.553,-1.856,-1.86,5.33,2.08
3,14,1400,car,1018.152,984.768,9.352,0.029,0.003,6.19,2.29
4,14,1400,car,952.638,1005.978,-12.892,2.203,2.972,5.18,1.87
5,14,1400,car,994.004,985.693,7.299,-2.31,-0.306,4.77,1.86
6,14,1400,car,1018.712,1003.303,-0.22,-0.275,-2.244,4.67,1.96
7,14,1400,car,969.784,993.243,10.323,-2.346,-0.223,4.12,1.79
8,14,1400,car,1029.953,988.502,-1.52,0.152,3.042,4.87,1.97
1,15,1500,car,991.801,1005.986,-0.557,-1.897,-1.856,5.33,2.08
3,15,1500,car,1019.087,984.747,9.46,-0.07,-0.007,6.19,2.29
4,15,1500,car,951.349,1006.195,-12.854,2.176,2.974,5.18,1.87
5,15,1500,car,994.734,985.46,7.154,-2.272,-0.307,4.77,1.86
6,15,1500,car,1018.688,1003.278,-0.204,-0.255,-2.246,4.67,1.96
7,15,1500,car,970.816,993.008,10.317,-2.357,-0.225,4.12,1.79
8,15,1500,car,1029.801,988.51,-1.463,0.14,3.046,4.87,1.97
1,16,1600,car,991.753,1005.794,-0.558,-1.932,-1.852,5.33,2.08
3,16,1600,car,1020.033,984.718,9.553,-0.164,-0.017,6.19,2.29
4,16,1600,car,950.063,1006.41,-12.817,2.146,2.976,5.18,1.87
5,16,1600,car,995.448,985.23,7.004,-2.24,-0.31,4.77,1.86
6,16,1600,car,1018.666,1003.253,-0.192,-0.239,-2.247,4.67,1.96
7,16,1600,car,971.847,992.77,10.307,-2.368,-0.226,4.12,1.79
8,16,1600,car,1029.654,988.518,-1.416,0.129,3.05,4.87,1.97
1,17,1700,car,991.705,1005.599,-0.557,-1.961,-1.847,5.33,2.08
3,17,1700,car,1020.988,984.681,9.63,-0.252,-0.026,6.19,2.29
4,17,1700,car,948.78,1006.621,-12.781,2.115,2.978,5.18,1.87
5,17,1700,car,996.147,985.001,6.85,-2.217,-0.313,4.77,1.86
6,17,1700,car,1018.646,1003.231,-0.173,-0.215,-2.248,4.67,1.96
7,17,1700,car,972.877,992.532,10.292,-2.378,-0.227,4.12,1.79
8,17,1700,car,1029.511,988.523,-1.378,0.12,3.055,4.87,1.97
1,18,1800,car,991.657,1005.401,-0.554,-1.986,-1.843,5.33,2.08
