track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1024.25,974.002,-1.119,0.187,,,
2,1,100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,1,100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,1,100,car,999.639,983.577,4.045,2.949,0.63,4.74,1.94
5,1,100,car,1023.501,982.535,9.513,-1.658,-0.173,5.99,2.27
6,1,100,car,981.537,983.734,4.676,-5.846,-0.896,4.55,1.84
7,1,100,car,1017.993,1001.723,0.0,0.0,-2.295,4.68,1.9
8,1,100,car,954.115,1002.628,-14.235,2.685,2.955,4.76,1.78
9,1,100,car,1021.719,1007.997,-0.943,-2.043,-2.003,4.53,1.84
10,1,100,car,953.121,997.039,9.088,-2.084,-0.225,5.77,2.21
11,1,100,car,993.937,969.448,0.553,4.708,1.454,4.46,1.97
1,2,200,pedestrian/bicycle,1024.139,974.021,-1.111,0.184,,,
2,2,200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,2,200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,2,200,car,1000.077,983.82,4.234,2.833,0.59,4.74,1.94
5,2,200,car,1024.453,982.375,9.446,-1.619,-0.17,5.99,2.27
6,2,200,car,981.969,983.122,4.516,-6.034,-0.928,4.55,1.84
7,2,200,car,1017.993,1001.723,0.0,0.0,-2.296,4.68,1.9
8,2,200,car,952.692,1002.896,-14.208,2.68,2.955,4.76,1.78
9,2,200,car,1021.62,1007.795,-0.866,-1.86,-2.007,4.53,1.84
10,2,200,car,954.03,996.83,9.096,-2.089,-0.226,5.77,2.21
11,2,200,car,994.005,969.917,0.583,4.581,1.444,4.46,1.97
1,3,300,pedestrian/bicycle,1024.028,974.039,-1.105,0.179,,,
2,3,300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,3,300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,3,300,car,1000.531,984.051,4.424,2.708,0.549,4.74,1.94
5,3,300,car,1025.399,982.219,9.383,-1.583,-0.167,5.99,2.27
6,3,300,car,982.384,982.492,4.354,-6.22,-0.96,4.55,1.84
7,3,300,car,1017.993,1001.723,0.0,0.0,-2.296,4.68,1.9
8,3,300,car,951.271,1003.164,-14.183,2.675,2.955,4.76,1.78
9,3,300,car,1021.53,1007.611,-0.79,-1.683,-2.01,4.53,1.84
10,3,300,car,954.939,996.62,9.106,-2.096,-0.226,5.77,2.21
11,3,300,car,994.077,970.373,0.61,4.433,1.434,4.46,1.97
1,4,400,pedestrian/bicycle,1023.918,974.056,-1.105,0.172,,,
2,4,400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,4,400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,4,400,car,1001.002,984.268,4.616,2.576,0.509,4.74,1.94
5,4,400,car,1026.338,982.066,9.326,-1.548,-0.165,5.99,2.27
6,4,400,car,982.782,981.846,4.19,-6.404,-0.991,4.55,1.84
7,4,400,car,1017.993,1001.723,0.0,0.0,-2.296,4.68,1.9
8,4,400,car,949.853,1003.432,-14.162,2.671,2.955,4.76,1.78
9,4,400,car,1021.447,1007.444,-0.715,-1.514,-2.012,4.53,1.84
10,4,400,car,955.849,996.409,9.117,-2.105,-0.227,5.77,2.21
11,4,400,car,994.153,970.815,0.632,4.266,1.424,4.46,1.97
1,5,500,pedestrian/bicycle,1023.806,974.073,-1.118,0.162,,,
2,5,500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,5,500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,5,500,car,1001.49,984.471,4.81,2.437,0.469,4.74,1.94
5,5,500,car,1027.271,981.916,9.275,-1.517,-0.162,5.99,2.27
6,5,500,car,983.164,981.183,4.027,-6.584,-1.022,4.55,1.84
7,5,500,car,1017.993,1001.723,0.0,0.0,-2.297,4.68,1.9
8,5,500,car,948.437,1003.699,-14.143,2.666,2.955,4.76,1.78
9,5,500,car,1021.373,1007.294,-0.643,-1.353,-2.014,4.53,1.84
10,5,500,car,956.761,996.197,9.129,-2.116,-0.228,5.77,2.21
11,5,500,car,994.231,971.239,0.651,4.084,1.413,4.46,1.97
12,5,500,car,933.622,1000.378,9.358,-1.959,-0.206,5.66,2.3
1,6,600,pedestrian/bicycle,1023.693,974.089,-1.145,0.149,,,
2,6,600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,6,600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,6,600,car,1001.995,984.66,5.005,2.291,0.429,4.74,1.94
