track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1109.393,947.848,17.3,1.99,0.115,4.09,1.69
2,1,100,car,1071.057,944.586,16.563,-0.138,-0.008,4.89,1.89
3,1,100,car,1044.198,946.895,16.414,-1.937,-0.117,4.52,1.86
1,2,200,car,1111.122,948.054,17.308,2.079,0.12,4.09,1.69
2,2,200,car,1072.713,944.58,16.594,-0.038,-0.002,4.89,1.89
3,2,200,car,1045.841,946.711,16.456,-1.817,-0.11,4.52,1.86
1,3,300,car,1112.852,948.269,17.317,2.166,0.124,4.09,1.69
2,3,300,car,1074.372,944.585,16.624,0.06,0.004,4.89,1.89
3,3,300,car,1047.487,946.54,16.498,-1.694,-0.102,4.52,1.86
1,4,400,car,1114.583,948.492,17.324,2.251,0.129,4.09,1.69
2,4,400,car,1076.035,944.599,16.652,0.156,0.009,4.89,1.89
3,4,400,car,1049.138,946.381,16.54,-1.569,-0.095,4.52,1.86
1,5,500,car,1116.314,948.724,17.331,2.333,0.134,4.09,1.69
2,5,500,car,1077.7,944.623,16.678,0.252,0.015,4.89,1.89
3,5,500,car,1050.793,946.235,16.582,-1.442,-0.087,4.52,1.86
1,6,600,car,1118.047,948.963,17.336,2.412,0.138,4.09,1.69
2,6,600,car,1079.367,944.656,16.703,0.348,0.021,4.89,1.89
3,6,600,car,1052.452,946.102,16.624,-1.315,-0.079,4.52,1.86
1,7,700,car,1119.779,949.21,17.341,2.485,0.142,4.09,1.69
2,7,700,car,1081.038,944.699,16.727,0.445,0.027,4.89,1.89
3,7,700,car,1054.116,945.981,16.665,-1.188,-0.071,4.52,1.86
1,8,800,car,1121.513,949.463,17.343,2.553,0.146,4.09,1.69
2,8,800,car,1082.71,944.752,16.749,0.544,0.032,4.89,1.89
3,8,800,car,1055.783,945.873,16.705,-1.064,-0.064,4.52,1.86
1,9,900,car,1123.246,949.723,17.345,2.614,0.15,4.09,1.69
2,9,900,car,1084.385,944.814,16.769,0.645,0.038,4.89,1.89
3,9,900,car,1057.454,945.777,16.744,-0.941,-0.056,4.52,1.86
1,10,1000,car,1124.98,949.989,17.346,2.667,0.153,4.09,1.69
2,10,1000,car,1086.061,944.887,16.786,0.747,0.044,4.89,1.89
3,10,1000,car,1059.129,945.692,16.781,-0.822,-0.049,4.52,1.86
1,11,1100,car,1126.714,950.259,17.345,2.712,0.155,4.09,1.69
2,11,1100,car,1087.739,944.971,16.801,0.851,0.051,4.89,1.89
3,11,1100,car,1060.807,945.62,16.817,-0.708,-0.042,4.52,1.86
1,12,1200,car,1128.448,950.533,17.344,2.75,0.157,4.09,1.69
2,12,1200,car,1089.419,945.064,16.813,0.956,0.057,4.89,1.89
3,12,1200,car,1062.49,945.558,16.852,-0.598,-0.035,4.52,1.86
1,13,1300,car,1130.182,950.811,17.343,2.78,0.159,4.09,1.69
2,13,1300,car,1091.1,945.169,16.822,1.061,0.063,4.89,1.89
3,13,1300,car,1064.175,945.507,16.886,-0.493,-0.029,4.52,1.86
1,14,1400,car,1131.916,951.09,17.341,2.805,0.16,4.09,1.69
2,14,1400,car,1092.781,945.283,16.828,1.167,0.069,4.89,1.89
3,14,1400,car,1065.864,945.466,16.92,-0.392,-0.023,4.52,1.86
1,15,1500,car,1133.65,951.373,17.339,2.826,0.162,4.09,1.69
2,15,1500,car,1094.464,945.409,16.832,1.271,0.075,4.89,1.89
3,15,1500,car,1067.556,945.435,16.953,-0.296,-0.017,4.52,1.86
1,16,1600,car,1135.384,951.657,17.336,2.846,0.163,4.09,1.69
2,16,1600,car,1096.146,945.544,16.833,1.372,0.081,4.89,1.89
3,16,1600,car,1069.251,945.413,16.987,-0.202,-0.012,4.52,1.86
1,17,1700,car,1137.117,951.943,17.333,2.864,0.164,4.09,1.69
2,17,1700,car,1097.829,945.69,16.832,1.471,0.087,4.89,1.89
3,17,1700,car,1070.95,945.4,17.02,-0.111,-0.007,4.52,1.86
2,18,1800,car,1099.511,945.845,16.83,1.566,0.093,4.89,1.89
3,18,1800,car,1072.652,945.396,17.054,-0.022,-0.001,4.52,1.86
4,18,1800,car,1011.755,949.592,16.002,-3.566,-0.219,4.32,1.88
2,19,1900,car,1101.194,946.009,16.826,1.657,0.098,4.89,1.89
3,19,1900,car,1074.358,945.401,17.088,0.066,0.004,4.52,1.86
4,19,1900,car,1013.356,949.239,16.024,-3.535,-0.217,4.32,1.88
2,20,2000,car,1102.875,946.182,16.822,1.745,0.103,4.89,1.89
3,20,2000,car,1076.066,945.415,17.121,0.154,0.009,4.52,1.86
4,20,2000,car,1014.959,948.888,16.046,-3.5,-0.215,4.32,1.88
2,21,2100,car,1104.557,946.363,16.818,1.828,0.108,4.89,1.89
3,21,2100,car,1077.778,945.437,17.153,0.241,0.014,4.52,1.86
4,21,2100,car,1016.564,948.542,16.066,-3.459,-0.212,4.32,1.88
2,22,2200,car,1106.238,946.552,16.815,1.908,0.113,4.89,1.89
3,22,2200,car,1079.494,945.469,17.184,0.329,0.019,4.52,1.86
4,22,2200,car,1018.172,948.2,16.083,-3.413,-0.209,4.32,1.88
2,23,2300,car,1107.919,946.75,16.813,1.985,0.118,4.89,1.89
3,23,2300,car,1081.212,945.509,17.214,0.419,0.024,4.52,1.86
4,23,2300,car,1019.781,947.863,16.098,-3.36,-0.206,4.32,1.88
2,24,2400,car,1109.599,946.954,16.813,2.061,0.122,4.89,1.89
3,24,2400,car,1082.933,945.558,17.242,0.509,0.03,4.52,1.86
4,24,2400,car,1021.392,947.533,16.114,-3.298,-0.202,4.32,1.88
2,25,2500,car,1111.28,947.166,16.816,2.134,0.126,4.89,1.89
3,25,2500,car,1084.657,945.616,17.269,0.601,0.035,4.52,1.86
4,25,2500,car,1023.005,947.209,16.131,-3.229,-0.198,4.32,1.88
2,26,2600,car,1112.961,947.385,16.821,2.206,0.13,4.89,1.89
3,26,2600,car,1086.384,945.683,17.294,0.696,0.04,4.52,1.86
4,26,2600,car,1024.619,946.892,16.149,-3.15,-0.193,4.32,1.88
2,27,2700,car,1114.642,947.612,16.828,2.278,0.135,4.89,1.89
3,27,2700,car,1088.113,945.761,17.318,0.793,0.046,4.52,1.86
4,27,2700,car,1026.235,946.585,16.17,-3.063,-0.187,4.32,1.88
2,28,2800,car,1116.324,947.845,16.838,2.349,0.139,4.89,1.89
3,28,2800,car,1089.844,945.848,17.34,0.892,0.051,4.52,1.86
4,28,2800,car,1027.854,946.286,16.192,-2.969,-0.181,4.32,1.88
2,29,2900,car,1118.007,948.086,16.85,2.419,0.143,4.89,1.89
3,29,2900,car,1091.578,945.945,17.362,0.995,0.057,4.52,1.86
4,29,2900,car,1029.475,945.998,16.215,-2.868,-0.175,4.32,1.88
2,30,3000,car,1119.691,948.333,16.865,2.488,0.146,4.89,1.89
3,30,3000,car,1093.314,946.053,17.381,1.101,0.063,4.52,1.86
4,30,3000,car,1031.098,945.72,16.239,-2.763,-0.169,4.32,1.88
2,31,3100,car,1121.377,948.587,16.88,2.554,0.15,4.89,1.89
3,31,3100,car,1095.051,946.172,17.4,1.21,0.069,4.52,1.86
4,31,3100,car,1032.723,945.453,16.263,-2.654,-0.162,4.32,1.88
5,31,3100,car,1010.343,952.518,14.742,-3.062,-0.205,4.39,1.77
2,32,3200,car,1123.064,948.847,16.897,2.617,0.154,4.89,1.89
3,32,3200,car,1096.79,946.301,17.417,1.321,0.076,4.52,1.86
4,32,3200,car,1034.351,945.197,16.286,-2.544,-0.155,4.32,1.88
5,32,3200,car,1011.818,952.213,14.76,-3.049,-0.204,4.39,1.77
2,33,3300,car,1124.753,949.113,16.914,2.674,0.157,4.89,1.89
3,33,3300,car,1098.531,946.442,17.434,1.433,0.082,4.52,1.86
4,33,3300,car,1035.981,944.952,16.309,-2.432,-0.148,4.32,1.88
5,33,3300,car,1013.294,951.91,14.778,-3.034,-0.203,4.39,1.77
2,34,3400,car,1126.444,949.385,16.931,2.726,0.16,4.89,1.89
3,34,3400,car,1100.274,946.594,17.449,1.547,0.088,4.52,1.86
4,34,3400,car,1037.613,944.718,16.333,-2.322,-0.141,4.32,1.88
5,34,3400,car,1014.772,951.609,14.795,-3.018,-0.201,4.39,1.77
2,35,3500,car,1128.137,949.661,16.945,2.771,0.162,4.89,1.89
3,35,3500,car,1102.018,946.758,17.464,1.66,0.095,4.52,1.86
4,35,3500,car,1039.248,944.495,16.356,-2.212,-0.134,4.32,1.88
5,35,3500,car,1016.252,951.309,14.811,-2.998,-0.2,4.39,1.77
2,36,3600,car,1129.831,949.941,16.957,2.808,0.164,4.89,1.89
3,36,3600,car,1103.764,946.932,17.479,1.772,0.101,4.52,1.86
4,36,3600,car,1040.885,944.283,16.38,-2.105,-0.128,4.32,1.88
5,36,3600,car,1017.734,951.011,14.828,-2.976,-0.198,4.39,1.77
2,37,3700,car,1131.526,950.224,16.966,2.839,0.166,4.89,1.89
3,37,3700,car,1105.511,947.118,17.493,1.882,0.107,4.52,1.86
4,37,3700,car,1042.524,944.081,16.404,-2.001,-0.121,4.32,1.88
5,37,3700,car,1019.217,950.716,14.846,-2.95,-0.196,4.39,1.77
2,38,3800,car,1133.222,950.51,16.971,2.864,0.167,4.89,1.89
3,38,3800,car,1107.259,947.314,17.506,1.989,0.113,4.52,1.86
4,38,3800,car,1044.165,943.89,16.429,-1.899,-0.115,4.32,1.88
5,38,3800,car,1020.702,950.424,14.867,-2.92,-0.194,4.39,1.77
2,39,3900,car,1134.919,950.798,16.973,2.886,0.168,4.89,1.89
3,39,3900,car,1109.009,947.521,17.52,2.09,0.119,4.52,1.86
4,39,3900,car,1045.809,943.708,16.453,-1.8,-0.109,4.32,1.88
5,39,3900,car,1022.19,950.136,14.892,-2.885,-0.191,4.39,1.77
6,39,3900,car,1011.074,948.588,16.106,-3.407,-0.208,4.75,1.87
2,40,4000,car,1136.616,951.088,16.972,2.905,0.17,4.89,1.89
3,40,4000,car,1110.76,947.737,17.533,2.187,0.124,4.52,1.86
4,40,4000,car,1047.455,943.537,16.478,-1.704,-0.103,4.32,1.88
5,40,4000,car,1023.68,949.851,14.921,-2.844,-0.188,4.39,1.77
6,40,4000,car,1012.685,948.251,16.134,-3.377,-0.206,4.75,1.87
