track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1013.022,986.068,6.413,0.21,0.033,5.07,1.91
2,1,100,car,997.512,980.78,2.656,2.991,0.845,4.53,1.79
3,1,100,car,992.137,973.341,-0.3,3.274,1.662,4.48,1.8
4,1,100,car,1022.122,1006.834,-0.13,-0.256,-2.04,4.17,1.84
5,1,100,car,955.041,995.621,7.027,-1.35,-0.19,5.51,1.93
6,1,100,car,1015.911,996.966,-7.541,2.499,2.822,4.55,1.92
7,1,100,car,943.071,997.671,7.245,-1.456,-0.198,4.64,1.81
8,1,100,car,993.585,964.109,0.099,3.291,1.541,4.65,1.88
1,2,200,car,1013.664,986.065,6.478,0.12,0.019,5.07,1.91
2,2,200,car,997.806,981.051,2.813,2.99,0.816,4.53,1.79
3,2,200,car,992.108,973.668,-0.296,3.258,1.662,4.48,1.8
4,2,200,car,1022.108,1006.809,-0.135,-0.265,-2.041,4.17,1.84
5,2,200,car,955.744,995.488,7.02,-1.342,-0.189,5.51,1.93
6,2,200,car,1015.162,997.232,-7.438,2.564,2.81,4.55,1.92
7,2,200,car,943.796,997.527,7.201,-1.439,-0.197,4.64,1.81
8,2,200,car,993.599,964.438,0.109,3.335,1.538,4.65,1.88
1,3,300,car,1014.312,986.055,6.537,0.035,0.005,5.07,1.91
2,3,300,car,998.116,981.321,2.97,2.981,0.787,4.53,1.79
3,3,300,car,992.079,973.994,-0.291,3.23,1.661,4.48,1.8
4,3,300,car,1022.094,1006.783,-0.144,-0.283,-2.042,4.17,1.84
5,3,300,car,956.446,995.355,7.012,-1.334,-0.188,5.51,1.93
6,3,300,car,1014.424,997.506,-7.328,2.631,2.797,4.55,1.92
7,3,300,car,944.516,997.385,7.153,-1.422,-0.196,4.64,1.81
8,3,300,car,993.615,964.771,0.121,3.387,1.535,4.65,1.88
1,4,400,car,1014.966,986.038,6.591,-0.046,-0.007,5.07,1.91
2,4,400,car,998.44,981.59,3.125,2.964,0.759,4.53,1.79
3,4,400,car,992.052,974.318,-0.284,3.188,1.66,4.48,1.8
4,4,400,car,1022.079,1006.755,-0.157,-0.308,-2.043,4.17,1.84
5,4,400,car,957.147,995.224,7.002,-1.325,-0.187,5.51,1.93
6,4,400,car,1013.698,997.786,-7.211,2.699,2.783,4.55,1.92
