track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,936.636,1006.691,-7.958,1.044,3.011,4.38,2.0
2,1,100,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,1,100,car,985.78,1005.428,-3.343,-2.418,-2.515,5.96,2.12
4,1,100,car,956.199,1003.625,-9.791,1.48,2.992,4.6,1.95
5,1,100,car,1010.543,972.207,3.666,-7.761,-1.13,4.66,1.9
6,1,100,car,1026.679,988.046,-3.497,-1.155,-2.823,4.37,1.9
7,1,100,car,994.815,974.706,0.561,1.754,1.261,4.59,2.02
8,1,100,car,956.689,996.027,12.267,-2.653,-0.213,4.77,1.84
1,2,200,car,935.841,1006.797,-7.953,1.05,3.01,4.38,2.0
2,2,200,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,2,200,car,985.422,1005.222,-3.466,-2.397,-2.537,5.96,2.12
4,2,200,car,955.22,1003.772,-9.645,1.45,2.992,4.6,1.95
5,2,200,car,1010.858,971.409,3.37,-7.927,-1.169,4.66,1.9
6,2,200,car,1026.353,987.866,-3.645,-1.443,-2.765,4.37,1.9
7,2,200,car,994.884,974.877,0.547,1.66,1.252,4.59,2.02
8,2,200,car,957.915,995.758,12.208,-2.673,-0.216,4.77,1.84
1,3,300,car,935.045,1006.903,-7.952,1.057,3.009,4.38,2.0
2,3,300,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,3,300,car,985.051,1005.021,-3.588,-2.367,-2.558,5.96,2.12
4,3,300,car,954.255,1003.916,-9.486,1.421,2.993,4.6,1.95
5,3,300,car,1011.146,970.597,3.083,-8.084,-1.206,4.66,1.9
6,3,300,car,1026.02,987.655,-3.764,-1.764,-2.703,4.37,1.9
7,3,300,car,994.95,975.039,0.532,1.567,1.244,4.59,2.02
8,3,300,car,959.135,995.488,12.146,-2.691,-0.218,4.77,1.84
2,4,400,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,4,400,car,984.669,1004.824,-3.708,-2.328,-2.581,5.96,2.12
4,4,400,car,953.306,1004.057,-9.315,1.391,2.993,4.6,1.95
5,4,400,car,1011.406,969.772,2.808,-8.234,-1.242,4.66,1.9
6,4,400,car,1025.682,987.411,-3.844,-2.11,-2.64,4.37,1.9
7,4,400,car,995.015,975.191,0.515,1.476,1.235,4.59,2.02
8,4,400,car,960.349,995.215,12.08,-2.705,-0.22,4.77,1.84
2,5,500,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,5,500,car,984.275,1004.632,-3.826,-2.281,-2.604,5.96,2.12
4,5,500,car,952.375,1004.196,-9.135,1.362,2.994,4.6,1.95
5,5,500,car,1011.642,968.934,2.545,-8.373,-1.276,4.66,1.9
6,5,500,car,1025.344,987.133,-3.88,-2.473,-2.574,4.37,1.9
7,5,500,car,995.076,975.335,0.497,1.388,1.227,4.59,2.02
8,5,500,car,961.556,994.942,12.01,-2.716,-0.222,4.77,1.84
2,6,600,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,6,600,car,983.87,1004.447,-3.942,-2.225,-2.628,5.96,2.12
4,6,600,car,951.461,1004.333,-8.946,1.334,2.994,4.6,1.95
5,6,600,car,1011.854,968.085,2.298,-8.5,-1.307,4.66,1.9
6,6,600,car,1025.007,986.819,-3.869,-2.842,-2.508,4.37,1.9
7,6,600,car,995.136,975.47,0.477,1.304,1.22,4.59,2.02
8,6,600,car,962.756,994.667,11.936,-2.723,-0.224,4.77,1.84
2,7,700,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,7,700,car,983.454,1004.269,-4.055,-2.162,-2.652,5.96,2.12
4,7,700,car,950.567,1004.466,-8.752,1.307,2.993,4.6,1.95
5,7,700,car,1012.044,967.224,2.065,-8.614,-1.335,4.66,1.9
6,7,700,car,1024.675,986.471,-3.817,-3.21,-2.442,4.37,1.9
7,7,700,car,995.193,975.596,0.457,1.222,1.213,4.59,2.02
8,7,700,car,963.949,994.393,11.86,-2.727,-0.226,4.77,1.84
2,8,800,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,8,800,car,983.027,1004.098,-4.166,-2.093,-2.676,5.96,2.12
4,8,800,car,949.692,1004.598,-8.553,1.28,2.993,4.6,1.95
5,8,800,car,1012.214,966.354,1.848,-8.713,-1.362,4.66,1.9
6,8,800,car,1024.351,986.089,-3.73,-3.567,-2.378,4.37,1.9
7,8,800,car,995.247,975.715,0.437,1.145,1.206,4.59,2.02
8,8,800,car,965.135,994.118,11.781,-2.728,-0.228,4.77,1.84
2,9,900,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,9,900,car,982.59,1003.936,-4.274,-2.017,-2.701,5.96,2.12
4,9,900,car,948.837,1004.726,-8.353,1.255,2.992,4.6,1.95
5,9,900,car,1012.365,965.474,1.645,-8.795,-1.386,4.66,1.9
6,9,900,car,1024.036,985.674,-3.617,-3.912,-2.317,4.37,1.9
7,9,900,car,995.299,975.826,0.416,1.072,1.2,4.59,2.02
8,9,900,car,966.312,993.843,11.701,-2.726,-0.229,4.77,1.84
2,10,1000,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,10,1000,car,982.143,1003.781,-4.381,-1.936,-2.725,5.96,2.12
4,10,1000,car,948.001,1004.853,-8.154,1.231,2.992,4.6,1.95
5,10,1000,car,1012.498,964.588,1.454,-8.862,-1.408,4.66,1.9
6,10,1000,car,1023.732,985.229,-3.49,-4.242,-2.259,4.37,1.9
7,10,1000,car,995.348,975.93,0.397,1.004,1.195,4.59,2.02
8,10,1000,car,967.482,993.569,11.619,-2.722,-0.23,4.77,1.84
2,11,1100,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,11,1100,car,981.687,1003.635,-4.485,-1.851,-2.75,5.96,2.12
4,11,1100,car,947.186,1004.977,-7.958,1.207,2.991,4.6,1.95
5,11,1100,car,1012.614,963.696,1.273,-8.912,-1.429,4.66,1.9
6,11,1100,car,1023.439,984.754,-3.354,-4.559,-2.205,4.37,1.9
7,11,1100,car,995.394,976.028,0.378,0.942,1.189,4.59,2.02
8,11,1100,car,968.644,993.295,11.537,-2.718,-0.231,4.77,1.84
2,12,1200,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,12,1200,car,981.222,1003.498,-4.588,-1.762,-2.775,5.96,2.12
4,12,1200,car,946.391,1005.099,-7.767,1.185,2.99,4.6,1.95
5,12,1200,car,1012.713,962.8,1.099,-8.949,-1.449,4.66,1.9
6,12,1200,car,1023.158,984.252,-3.218,-4.865,-2.155,4.37,1.9
7,12,1200,car,995.438,976.119,0.36,0.886,1.184,4.59,2.02
8,12,1200,car,969.797,993.021,11.455,-2.713,-0.233,4.77,1.84
2,13,1300,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,13,1300,car,980.747,1003.37,-4.689,-1.671,-2.799,5.96,2.12
4,13,1300,car,945.614,1005.219,-7.584,1.163,2.989,4.6,1.95
5,13,1300,car,1012.796,961.902,0.928,-8.973,-1.468,4.66,1.9
6,13,1300,car,1022.887,983.724,-3.084,-5.161,-2.109,4.37,1.9
