track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1008.798,992.804,-6.18,-1.94,-2.837,4.87,1.83
2,1,100,car,1000.689,1014.333,-0.454,5.481,1.653,4.66,1.78
3,1,100,car,1020.653,1001.463,-1.319,-2.276,-2.096,5.87,2.25
1,2,200,car,1008.176,992.611,-6.262,-1.962,-2.838,4.87,1.83
2,2,200,car,1000.684,1014.884,-0.311,5.497,1.627,4.66,1.78
3,2,200,car,1020.488,1001.256,-1.36,-2.253,-2.114,5.87,2.25
1,3,300,car,1007.548,992.411,-6.332,-2.004,-2.835,4.87,1.83
2,3,300,car,1000.693,1015.435,-0.171,5.507,1.602,4.66,1.78
3,3,300,car,1020.319,1001.053,-1.406,-2.235,-2.132,5.87,2.25
1,4,400,car,1006.914,992.201,-6.391,-2.065,-2.829,4.87,1.83
2,4,400,car,1000.715,1015.986,-0.033,5.512,1.577,4.66,1.78
3,4,400,car,1020.144,1000.854,-1.458,-2.22,-2.152,5.87,2.25
1,5,500,car,1006.277,991.981,-6.439,-2.146,-2.82,4.87,1.83
2,5,500,car,1000.75,1016.536,0.103,5.512,1.552,4.66,1.78
3,5,500,car,1019.962,1000.658,-1.516,-2.209,-2.172,5.87,2.25
1,6,600,car,1005.637,991.747,-6.475,-2.246,-2.808,4.87,1.83
2,6,600,car,1000.799,1017.086,0.239,5.508,1.527,4.66,1.78
3,6,600,car,1019.774,1000.465,-1.581,-2.201,-2.194,5.87,2.25
1,7,700,car,1004.995,991.499,-6.501,-2.364,-2.793,4.87,1.83
3,7,700,car,1019.579,1000.275,-1.653,-2.197,-2.216,5.87,2.25
1,8,800,car,1004.353,991.236,-6.516,-2.499,-2.775,4.87,1.83
3,8,800,car,1019.375,1000.088,-1.734,-2.197,-2.239,5.87,2.25
1,9,900,car,1003.712,990.956,-6.521,-2.651,-2.756,4.87,1.83
3,9,900,car,1019.163,999.903,-1.824,-2.198,-2.263,5.87,2.25
1,10,1000,car,1003.073,990.657,-6.516,-2.817,-2.734,4.87,1.83
3,10,1000,car,1018.941,999.721,-1.923,-2.201,-2.289,5.87,2.25
1,11,1100,car,1002.437,990.339,-6.501,-2.997,-2.71,4.87,1.83
3,11,1100,car,1018.708,999.541,-2.031,-2.204,-2.315,5.87,2.25
1,12,1200,car,1001.805,990.002,-6.475,-3.19,-2.684,4.87,1.83
3,12,1200,car,1018.465,999.364,-2.148,-2.206,-2.343,5.87,2.25
1,13,1300,car,1001.177,989.643,-6.438,-3.393,-2.657,4.87,1.83
3,13,1300,car,1018.21,999.19,-2.274,-2.204,-2.372,5.87,2.25
1,14,1400,car,1000.556,989.262,-6.389,-3.605,-2.628,4.87,1.83
3,14,1400,car,1017.942,999.019,-2.408,-2.199,-2.402,5.87,2.25
1,15,1500,car,999.943,988.859,-6.328,-3.824,-2.598,4.87,1.83
3,15,1500,car,1017.661,998.852,-2.55,-2.188,-2.433,5.87,2.25
1,16,1600,car,999.338,988.434,-6.254,-4.049,-2.567,4.87,1.83
3,16,1600,car,1017.366,998.69,-2.698,-2.169,-2.465,5.87,2.25
4,16,1600,car,938.277,1000.086,11.5,-2.708,-0.231,4.62,1.81
1,17,1700,car,998.742,987.986,-6.168,-4.28,-2.535,4.87,1.83
3,17,1700,car,1017.057,998.532,-2.852,-2.142,-2.498,5.87,2.25
4,17,1700,car,939.427,999.815,11.508,-2.707,-0.231,4.62,1.81
1,18,1800,car,998.158,987.514,-6.07,-4.514,-2.502,4.87,1.83
3,18,1800,car,1016.734,998.38,-3.011,-2.106,-2.531,5.87,2.25
4,18,1800,car,940.578,999.545,11.511,-2.705,-0.231,4.62,1.81
1,19,1900,car,997.586,987.019,-5.959,-4.752,-2.468,4.87,1.83
3,19,1900,car,1016.397,998.235,-3.172,-2.059,-2.566,5.87,2.25
4,19,1900,car,941.729,999.274,11.505,-2.701,-0.231,4.62,1.81
1,20,2000,car,997.027,986.5,-5.836,-4.993,-2.434,4.87,1.83
3,20,2000,car,1016.045,998.096,-3.336,-2.003,-2.601,5.87,2.25
4,20,2000,car,942.88,999.005,11.488,-2.694,-0.23,4.62,1.81
1,21,2100,car,996.483,985.958,-5.701,-5.238,-2.399,4.87,1.83
3,21,2100,car,1015.678,997.965,-3.502,-1.937,-2.636,5.87,2.25
4,21,2100,car,944.029,998.736,11.462,-2.686,-0.23,4.62,1.81
1,22,2200,car,995.955,985.392,-5.555,-5.485,-2.363,4.87,1.83
3,22,2200,car,1015.298,997.842,-3.667,-1.862,-2.672,5.87,2.25
4,22,2200,car,945.175,998.467,11.425,-2.676,-0.23,4.62,1.81
1,23,2300,car,995.444,984.802,-5.397,-5.736,-2.326,4.87,1.83
3,23,2300,car,1014.902,997.728,-3.833,-1.777,-2.708,5.87,2.25
4,23,2300,car,946.317,998.199,11.378,-2.666,-0.23,4.62,1.81
1,24,2400,car,994.951,984.187,-5.227,-5.991,-2.288,4.87,1.83
3,24,2400,car,1014.493,997.623,-3.999,-1.684,-2.743,5.87,2.25
4,24,2400,car,947.455,997.932,11.322,-2.655,-0.23,4.62,1.81
1,25,2500,car,994.478,983.548,-5.045,-6.249,-2.25,4.87,1.83
3,25,2500,car,1014.069,997.527,-4.163,-1.584,-2.778,5.87,2.25
4,25,2500,car,948.587,997.666,11.256,-2.646,-0.231,4.62,1.81
1,26,2600,car,994.025,982.885,-4.852,-6.51,-2.211,4.87,1.83
3,26,2600,car,1013.631,997.441,-4.326,-1.477,-2.813,5.87,2.25
4,26,2600,car,949.713,997.401,11.181,-2.637,-0.232,4.62,1.81
1,27,2700,car,993.593,982.197,-4.646,-6.773,-2.172,4.87,1.83
3,27,2700,car,1013.18,997.365,-4.487,-1.364,-2.846,5.87,2.25
4,27,2700,car,950.83,997.135,11.098,-2.629,-0.233,4.62,1.81
1,28,2800,car,993.184,981.485,-4.428,-7.037,-2.132,4.87,1.83
3,28,2800,car,1012.714,997.299,-4.646,-1.247,-2.879,5.87,2.25
4,28,2800,car,951.94,996.87,11.007,-2.624,-0.234,4.62,1.81
1,29,2900,car,992.798,980.749,-4.198,-7.298,-2.093,4.87,1.83
3,29,2900,car,1012.235,997.243,-4.802,-1.126,-2.911,5.87,2.25
4,29,2900,car,953.04,996.605,10.909,-2.619,-0.236,4.62,1.81
1,30,3000,car,992.436,979.989,-3.959,-7.556,-2.053,4.87,1.83
3,30,3000,car,1011.742,997.197,-4.955,-1.002,-2.942,5.87,2.25
4,30,3000,car,954.13,996.34,10.804,-2.617,-0.238,4.62,1.81
1,31,3100,car,992.098,979.205,-3.711,-7.808,-2.015,4.87,1.83
3,31,3100,car,1011.235,997.161,-5.104,-0.876,-2.972,5.87,2.25
4,31,3100,car,955.209,996.075,10.693,-2.615,-0.24,4.62,1.81
1,32,3200,car,991.784,978.4,-3.458,-8.049,-1.977,4.87,1.83
3,32,3200,car,1010.716,997.135,-5.25,-0.749,-3.0,5.87,2.25
4,32,3200,car,956.278,995.81,10.576,-2.615,-0.242,4.62,1.81
1,33,3300,car,991.495,977.573,-3.202,-8.277,-1.94,4.87,1.83
3,33,3300,car,1010.184,997.119,-5.392,-0.624,-3.026,5.87,2.25
4,33,3300,car,957.334,995.544,10.455,-2.616,-0.245,4.62,1.81
1,34,3400,car,991.23,976.726,-2.947,-8.488,-1.905,4.87,1.83
3,34,3400,car,1009.639,997.113,-5.531,-0.499,-3.052,5.87,2.25
4,34,3400,car,958.379,995.278,10.33,-2.617,-0.248,4.62,1.81
1,35,3500,car,990.987,975.86,-2.697,-8.68,-1.872,4.87,1.83
3,35,3500,car,1009.081,997.115,-5.666,-0.377,-3.075,5.87,2.25
4,35,3500,car,959.41,995.012,10.201,-2.619,-0.251,4.62,1.81
1,36,3600,car,990.767,974.978,-2.456,-8.85,-1.841,4.87,1.83
3,36,3600,car,1008.511,997.127,-5.799,-0.258,-3.097,5.87,2.25
4,36,3600,car,960.429,994.745,10.07,-2.62,-0.255,4.62,1.81
5,36,3600,car,1028.445,1011.421,-1.175,-5.697,-1.774,4.55,1.93
1,37,3700,car,990.567,974.081,-2.226,-8.997,-1.813,4.87,1.83
3,37,3700,car,1007.929,997.147,-5.928,-0.142,-3.118,5.87,2.25
4,37,3700,car,961.435,994.478,9.938,-2.621,-0.258,4.62,1.81
5,37,3700,car,1028.327,1010.852,-1.171,-5.677,-1.774,4.55,1.93
1,38,3800,car,990.386,973.171,-2.011,-9.119,-1.788,4.87,1.83
3,38,3800,car,1007.334,997.175,-6.055,-0.03,-3.137,5.87,2.25
4,38,3800,car,962.427,994.211,9.806,-2.622,-0.261,4.62,1.81
5,38,3800,car,1028.21,1010.284,-1.161,-5.625,-1.774,4.55,1.93
1,39,3900,car,990.223,972.25,-1.809,-9.219,-1.765,4.87,1.83
3,39,3900,car,1006.728,997.211,-6.179,0.076,3.129,5.87,2.25
4,39,3900,car,963.407,993.944,9.675,-2.622,-0.265,4.62,1.81
5,39,3900,car,1028.094,1009.722,-1.143,-5.535,-1.774,4.55,1.93
1,40,4000,car,990.077,971.32,-1.622,-9.296,-1.744,4.87,1.83
3,40,4000,car,1006.11,997.254,-6.301,0.178,3.113,5.87,2.25
4,40,4000,car,964.373,993.676,9.546,-2.622,-0.268,4.62,1.81
5,40,4000,car,1027.979,1009.168,-1.117,-5.409,-1.774,4.55,1.93
