track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1032.242,995.754,4.796,6.791,0.956,4.54,1.84
2,1,100,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
3,1,100,car,1022.485,987.626,5.804,2.262,0.372,4.41,1.73
4,1,100,car,972.712,992.638,-10.685,-1.895,-2.966,4.62,1.85
5,1,100,car,997.812,986.224,7.011,-0.16,-0.023,4.26,1.78
1,2,200,car,1032.682,996.459,4.63,7.029,0.988,4.54,1.84
2,2,200,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
3,2,200,car,1023.047,987.896,5.746,2.469,0.406,4.41,1.73
4,2,200,car,971.642,992.458,-10.718,-1.828,-2.973,4.62,1.85
5,2,200,car,998.513,986.2,7.081,-0.204,-0.029,4.26,1.78
1,3,300,car,1033.109,997.186,4.473,7.254,1.018,4.54,1.84
2,3,300,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
3,3,300,car,1023.602,988.187,5.687,2.687,0.441,4.41,1.73
4,3,300,car,970.569,992.284,-10.744,-1.768,-2.979,4.62,1.85
5,3,300,car,999.221,986.172,7.15,-0.246,-0.034,4.26,1.78
1,4,400,car,1033.522,997.932,4.325,7.466,1.046,4.54,1.84
2,4,400,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
3,4,400,car,1024.148,988.501,5.625,2.915,0.478,4.41,1.73
4,4,400,car,969.493,992.115,-10.763,-1.713,-2.984,4.62,1.85
5,4,400,car,999.936,986.141,7.219,-0.286,-0.04,4.26,1.78
1,5,500,car,1033.923,998.698,4.189,7.665,1.071,4.54,1.84
2,5,500,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
3,5,500,car,1024.685,988.837,5.558,3.152,0.516,4.41,1.73
4,5,500,car,968.416,991.951,-10.776,-1.661,-2.989,4.62,1.85
5,5,500,car,1000.657,986.106,7.287,-0.323,-0.044,4.26,1.78
1,6,600,car,1034.313,999.48,4.067,7.851,1.093,4.54,1.84
2,6,600,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
3,6,600,car,1025.213,989.198,5.484,3.396,0.555,4.41,1.73
4,6,600,car,967.337,991.792,-10.786,-1.611,-2.993,4.62,1.85
5,6,600,car,1001.386,986.069,7.354,-0.355,-0.048,4.26,1.78
1,7,700,car,1034.694,1000.279,3.959,8.023,1.112,4.54,1.84
2,7,700,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
3,7,700,car,1025.732,989.582,5.402,3.646,0.594,4.41,1.73
4,7,700,car,966.257,991.637,-10.793,-1.562,-2.998,4.62,1.85
5,7,700,car,1002.121,986.029,7.42,-0.383,-0.052,4.26,1.78
1,8,800,car,1035.068,1001.094,3.866,8.183,1.129,4.54,1.84
2,8,800,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
3,8,800,car,1026.24,989.99,5.31,3.898,0.633,4.41,1.73
5,8,800,car,1002.863,985.987,7.484,-0.405,-0.054,4.26,1.78
1,9,900,car,1035.435,1001.922,3.791,8.33,1.144,4.54,1.84
2,9,900,car,1037.457,974.278,-0.067,0.093,2.197,4.7,1.84
3,9,900,car,1026.738,990.422,5.208,4.15,0.673,4.41,1.73
5,9,900,car,1003.611,985.944,7.547,-0.42,-0.056,4.26,1.78
1,10,1000,car,1035.798,1002.763,3.732,8.467,1.156,4.54,1.84
2,10,1000,car,1037.451,974.287,-0.088,0.121,2.197,4.7,1.84
3,10,1000,car,1027.223,990.878,5.096,4.4,0.712,4.41,1.73
5,10,1000,car,1004.366,985.902,7.608,-0.428,-0.056,4.26,1.78
1,11,1100,car,1036.159,1003.616,3.691,8.592,1.165,4.54,1.84
2,11,1100,car,1037.442,974.299,-0.098,0.136,2.197,4.7,1.84
3,11,1100,car,1027.696,991.357,4.974,4.646,0.751,4.41,1.73
5,11,1100,car,1005.127,985.86,7.666,-0.426,-0.056,4.26,1.78
1,12,1200,car,1036.518,1004.481,3.667,8.707,1.172,4.54,1.84
2,12,1200,car,1037.432,974.313,-0.104,0.144,2.197,4.7,1.84
3,12,1200,car,1028.156,991.859,4.844,4.884,0.79,4.41,1.73
5,12,1200,car,1005.894,985.819,7.722,-0.414,-0.054,4.26,1.78
1,13,1300,car,1036.878,1005.355,3.66,8.812,1.177,4.54,1.84
2,13,1300,car,1037.422,974.327,-0.107,0.149,2.197,4.7,1.84
3,13,1300,car,1028.603,992.382,4.708,5.115,0.827,4.41,1.73
5,13,1300,car,1006.666,985.782,7.775,-0.39,-0.05,4.26,1.78
1,14,1400,car,1037.24,1006.239,3.669,8.906,1.18,4.54,1.84
2,14,1400,car,1037.411,974.342,-0.111,0.154,2.197,4.7,1.84
3,14,1400,car,1029.036,992.926,4.567,5.335,0.863,4.41,1.73
5,14,1400,car,1007.444,985.749,7.825,-0.354,-0.045,4.26,1.78
1,15,1500,car,1037.605,1007.13,3.694,8.988,1.181,4.54,1.84
2,15,1500,car,1037.4,974.357,-0.117,0.161,2.197,4.7,1.84
3,15,1500,car,1029.456,993.489,4.424,5.544,0.897,4.41,1.73
5,15,1500,car,1008.227,985.722,7.872,-0.304,-0.039,4.26,1.78
1,16,1600,car,1037.975,1008.029,3.732,9.057,1.18,4.54,1.84
2,16,1600,car,1037.388,974.373,-0.125,0.172,2.197,4.7,1.84
3,16,1600,car,1029.862,994.071,4.281,5.741,0.93,4.41,1.73
5,16,1600,car,1009.015,985.703,7.915,-0.239,-0.03,4.26,1.78
1,17,1700,car,1038.352,1008.934,3.782,9.113,1.177,4.54,1.84
2,17,1700,car,1037.375,974.391,-0.136,0.188,2.197,4.7,1.84
3,17,1700,car,1030.255,994.67,4.14,5.926,0.961,4.41,1.73
5,17,1700,car,1009.807,985.692,7.955,-0.158,-0.02,4.26,1.78
1,18,1800,car,1038.735,1009.844,3.843,9.155,1.173,4.54,1.84
2,18,1800,car,1037.362,974.409,-0.151,0.208,2.197,4.7,1.84
3,18,1800,car,1030.636,995.285,4.004,6.098,0.99,4.41,1.73
5,18,1800,car,1010.603,985.692,7.989,-0.061,-0.008,4.26,1.78
1,19,1900,car,1039.126,1010.757,3.913,9.182,1.168,4.54,1.84
2,19,1900,car,1037.347,974.43,-0.171,0.236,2.197,4.7,1.84
3,19,1900,car,1031.006,995.915,3.874,6.258,1.016,4.41,1.73
