track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1042.626,1020.956,3.882,7.977,1.118,4.87,1.87
2,1,100,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,1,100,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,1,100,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,1,100,car,1029.357,986.819,4.633,2.924,0.563,3.75,1.8
6,1,100,car,981.981,994.836,-11.883,-3.552,-2.851,4.71,1.94
7,1,100,car,1009.909,985.364,7.608,-0.2,-0.026,6.07,2.11
8,1,100,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,1,100,car,985.95,985.555,7.164,0.265,0.037,4.14,1.83
10,1,100,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,1,100,car,1016.185,1012.727,-7.021,-5.556,-2.472,4.52,1.79
12,1,100,car,971.222,984.488,7.539,0.5,0.066,4.76,1.87
13,1,100,car,1040.363,1008.632,-4.932,0.943,2.953,5.55,2.12
15,1,100,car,1063.595,970.885,-0.301,0.192,2.574,5.21,1.9
1,2,200,car,1043.012,1021.755,3.89,8.019,1.119,4.87,1.87
2,2,200,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,2,200,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,2,200,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,2,200,car,1029.802,987.139,4.531,3.036,0.59,3.75,1.8
6,2,200,car,980.786,994.503,-11.962,-3.367,-2.867,4.71,1.94
7,2,200,car,1010.671,985.368,7.6,-0.114,-0.015,6.07,2.11
8,2,200,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
9,2,200,car,986.666,985.577,7.104,0.242,0.034,4.14,1.83
10,2,200,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
11,2,200,car,1015.475,1012.181,-7.117,-5.529,-2.481,4.52,1.79
12,2,200,car,971.976,984.539,7.453,0.499,0.067,4.76,1.87
13,2,200,car,1039.871,1008.731,-5.067,0.985,2.95,5.55,2.12
15,2,200,car,1063.564,970.903,-0.265,0.169,2.574,5.21,1.9
1,3,300,car,1043.399,1022.558,3.892,8.055,1.121,4.87,1.87
2,3,300,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
3,3,300,car,1036.374,976.169,0.0,0.0,2.106,5.37,1.99
4,3,300,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,3,300,car,1030.236,987.47,4.429,3.147,0.618,3.75,1.8
6,3,300,car,979.584,994.189,-12.033,-3.181,-2.883,4.71,1.94
7,3,300,car,1011.431,985.384,7.582,-0.018,-0.002,6.07,2.11
8,3,300,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
