track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.588,1006.341,-0.762,-1.928,-1.947,5.03,1.93
2,1,100,car,995.402,1016.277,-0.168,-0.371,-1.996,5.26,2.09
3,1,100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,1,100,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
5,1,100,car,1003.803,1003.092,-4.683,5.472,2.279,4.78,1.93
6,1,100,car,975.193,995.037,11.419,-1.989,-0.172,4.62,1.74
7,1,100,car,948.82,999.616,11.467,-2.071,-0.179,4.57,1.84
8,1,100,car,1034.451,991.957,-12.322,2.323,2.955,4.41,1.78
1,2,200,car,991.512,1006.148,-0.779,-1.975,-1.946,5.03,1.93
2,2,200,car,995.386,1016.239,-0.193,-0.427,-1.995,5.26,2.09
3,2,200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,2,200,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
5,2,200,car,1003.4,1003.691,-4.332,5.664,2.224,4.78,1.93
6,2,200,car,976.335,994.838,11.391,-1.983,-0.172,4.62,1.74
7,2,200,car,949.966,999.409,11.441,-2.065,-0.179,4.57,1.84
8,2,200,car,1033.218,992.188,-12.309,2.306,2.956,4.41,1.78
1,3,300,car,991.436,1005.95,-0.793,-2.016,-1.945,5.03,1.93
2,3,300,car,995.369,1016.196,-0.221,-0.49,-1.994,5.26,2.09
3,3,300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,3,300,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
5,3,300,car,1003.036,1004.306,-3.977,5.851,2.168,4.78,1.93
6,3,300,car,977.474,994.64,11.364,-1.979,-0.172,4.62,1.74
7,3,300,car,951.11,999.203,11.416,-2.059,-0.178,4.57,1.84
8,3,300,car,1031.987,992.417,-12.275,2.285,2.958,4.41,1.78
1,4,400,car,991.358,1005.748,-0.804,-2.051,-1.944,5.03,1.93
2,4,400,car,995.348,1016.146,-0.25,-0.558,-1.993,5.26,2.09
3,4,400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,4,400,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
5,4,400,car,1002.712,1004.937,-3.617,6.032,2.111,4.78,1.93
6,4,400,car,978.611,994.442,11.338,-1.975,-0.172,4.62,1.74
7,4,400,car,952.252,998.997,11.393,-2.055,-0.178,4.57,1.84
8,4,400,car,1030.759,992.644,-12.219,2.258,2.959,4.41,1.78
1,5,500,car,991.279,1005.542,-0.813,-2.081,-1.943,5.03,1.93
2,5,500,car,995.325,1016.089,-0.282,-0.631,-1.992,5.26,2.09
3,5,500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,5,500,car,1000.141,1023.989,-0.075,-0.106,-2.184,4.61,1.89
5,5,500,car,1002.426,1005.581,-3.253,6.207,2.053,4.78,1.93
6,5,500,car,979.744,994.244,11.312,-1.972,-0.173,4.62,1.74
7,5,500,car,953.391,998.791,11.372,-2.052,-0.179,4.57,1.84
8,5,500,car,1029.537,992.868,-12.141,2.227,2.96,4.41,1.78
1,6,600,car,991.2,1005.333,-0.82,-2.109,-1.942,5.03,1.93
2,6,600,car,995.299,1016.025,-0.316,-0.709,-1.99,5.26,2.09
3,6,600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,6,600,car,1000.134,1023.978,-0.1,-0.142,-2.184,4.61,1.89
5,6,600,car,1002.18,1006.238,-2.885,6.375,1.996,4.78,1.93
6,6,600,car,980.876,994.047,11.287,-1.97,-0.173,4.62,1.74
7,6,600,car,954.529,998.586,11.353,-2.05,-0.179,4.57,1.84
8,6,600,car,1028.322,993.089,-12.043,2.191,2.962,4.41,1.78
1,7,700,car,991.12,1005.121,-0.826,-2.134,-1.94,5.03,1.93
2,7,700,car,995.27,1015.953,-0.351,-0.791,-1.989,5.26,2.09
3,7,700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,7,700,car,1000.124,1023.964,-0.116,-0.165,-2.184,4.61,1.89
5,7,700,car,1001.972,1006.907,-2.516,6.535,1.938,4.78,1.93
6,7,700,car,982.004,993.849,11.263,-1.969,-0.173,4.62,1.74
7,7,700,car,955.664,998.38,11.336,-2.049,-0.179,4.57,1.84
8,7,700,car,1027.118,993.306,-11.927,2.15,2.963,4.41,1.78
1,8,800,car,991.04,1004.907,-0.831,-2.157,-1.938,5.03,1.93
2,8,800,car,995.238,1015.873,-0.388,-0.877,-1.987,5.26,2.09
3,8,800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,8,800,car,1000.113,1023.947,-0.129,-0.183,-2.184,4.61,1.89
5,8,800,car,1001.803,1007.587,-2.145,6.688,1.881,4.78,1.93
6,8,800,car,983.13,993.652,11.237,-1.969,-0.173,4.62,1.74
7,8,800,car,956.797,998.175,11.322,-2.05,-0.179,4.57,1.84
8,8,800,car,1025.925,993.518,-11.793,2.105,2.965,4.41,1.78
1,9,900,car,990.96,1004.69,-0.835,-2.18,-1.937,5.03,1.93
2,9,900,car,995.202,1015.784,-0.424,-0.966,-1.985,5.26,2.09
3,9,900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,9,900,car,1000.1,1023.929,-0.143,-0.203,-2.184,4.61,1.89
5,9,900,car,1001.67,1008.276,-1.773,6.832,1.825,4.78,1.93
6,9,900,car,984.254,993.455,11.211,-1.968,-0.174,4.62,1.74
7,9,900,car,957.929,997.97,11.312,-2.051,-0.179,4.57,1.84
8,9,900,car,1024.745,993.727,-11.645,2.057,2.967,4.41,1.78
1,10,1000,car,990.879,1004.471,-0.839,-2.203,-1.935,5.03,1.93
2,10,1000,car,995.163,1015.686,-0.462,-1.057,-1.983,5.26,2.09
3,10,1000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,10,1000,car,1000.086,1023.908,-0.16,-0.228,-2.184,4.61,1.89
5,10,1000,car,1001.574,1008.976,-1.403,6.968,1.769,4.78,1.93
6,10,1000,car,985.375,993.257,11.184,-1.968,-0.174,4.62,1.74
7,10,1000,car,959.061,997.764,11.305,-2.053,-0.18,4.57,1.84
8,10,1000,car,1023.58,993.93,-11.483,2.005,2.969,4.41,1.78
1,11,1100,car,990.799,1004.249,-0.842,-2.227,-1.932,5.03,1.93
