track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,974.976,999.612,-0.39,-1.479,,,
2,1,100,car,1009.774,974.002,2.58,-5.835,-1.154,4.41,1.9
3,1,100,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,1,100,car,945.913,1004.95,-9.926,1.688,2.973,4.59,1.88
5,1,100,car,1001.237,982.244,3.257,2.74,0.699,5.17,2.06
6,1,100,car,994.554,973.547,0.221,1.076,1.368,4.96,1.92
7,1,100,car,988.152,997.009,-3.349,0.625,2.957,4.9,1.84
8,1,100,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,1,100,car,981.661,989.663,8.17,-2.116,-0.253,4.5,1.91
10,1,100,car,1021.523,994.281,-12.933,2.359,2.961,4.84,1.8
11,1,100,car,1028.163,989.647,-10.123,1.753,2.97,4.58,1.77
1,2,200,pedestrian/bicycle,974.939,999.464,-0.356,-1.475,,,
2,2,200,car,1010.006,973.407,2.491,-5.981,-1.176,4.41,1.9
3,2,200,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,2,200,car,944.92,1005.117,-9.955,1.677,2.975,4.59,1.88
5,2,200,car,1001.603,982.461,3.517,2.722,0.659,5.17,2.06
6,2,200,car,994.584,973.653,0.243,1.153,1.363,4.96,1.92
7,2,200,car,987.817,997.073,-3.317,0.622,2.956,4.9,1.84
8,2,200,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,2,200,car,982.476,989.445,8.089,-2.136,-0.258,4.5,1.91
10,2,200,car,1020.23,994.517,-12.892,2.352,2.961,4.84,1.8
11,2,200,car,1027.151,989.823,-10.099,1.755,2.97,4.58,1.77
1,3,300,pedestrian/bicycle,974.904,999.317,-0.326,-1.473,,,
2,3,300,car,1010.228,972.799,2.397,-6.126,-1.198,4.41,1.9
3,3,300,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,3,300,car,943.924,1005.282,-9.982,1.665,2.976,4.59,1.88
5,3,300,car,1001.994,982.673,3.783,2.686,0.618,5.17,2.06
6,3,300,car,994.617,973.766,0.265,1.226,1.358,4.96,1.92
7,3,300,car,987.486,997.137,-3.293,0.62,2.955,4.9,1.84
8,3,300,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,3,300,car,983.284,989.225,8.011,-2.157,-0.263,4.5,1.91
10,3,300,car,1018.94,994.752,-12.853,2.344,2.961,4.84,1.8
11,3,300,car,1026.141,989.999,-10.075,1.757,2.969,4.58,1.77
1,4,400,pedestrian/bicycle,974.873,999.169,-0.3,-1.472,,,
2,4,400,car,1010.441,972.176,2.301,-6.267,-1.219,4.41,1.9
3,4,400,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,4,400,car,942.925,1005.446,-10.007,1.653,2.978,4.59,1.88
5,4,400,car,1002.41,982.88,4.052,2.634,0.576,5.17,2.06
6,4,400,car,994.653,973.886,0.288,1.291,1.352,4.96,1.92
7,4,400,car,987.157,997.2,-3.275,0.62,2.954,4.9,1.84
8,4,400,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,4,400,car,984.083,989.002,7.932,-2.177,-0.268,4.5,1.91
10,4,400,car,1017.655,994.986,-12.814,2.334,2.961,4.84,1.8
11,4,400,car,1025.134,990.176,-10.051,1.759,2.968,4.58,1.77
1,5,500,pedestrian/bicycle,974.845,999.022,-0.271,-1.469,,,
2,5,500,car,1010.645,971.54,2.201,-6.403,-1.24,4.41,1.9
3,5,500,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,5,500,car,941.924,1005.61,-10.03,1.642,2.979,4.59,1.88
5,5,500,car,1002.851,983.081,4.324,2.565,0.535,5.17,2.06
6,5,500,car,994.691,974.013,0.309,1.348,1.345,4.96,1.92
7,5,500,car,986.829,997.263,-3.264,0.621,2.954,4.9,1.84
8,5,500,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,5,500,car,984.874,988.778,7.853,-2.197,-0.273,4.5,1.91
10,5,500,car,1016.373,995.219,-12.774,2.324,2.962,4.84,1.8
11,5,500,car,1024.129,990.353,-10.027,1.763,2.968,4.58,1.77
1,6,600,pedestrian/bicycle,974.819,998.876,-0.239,-1.464,,,
2,6,600,car,1010.839,970.892,2.1,-6.531,-1.26,4.41,1.9
3,6,600,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,6,600,car,940.921,1005.772,-10.049,1.631,2.981,4.59,1.88
5,6,600,car,1003.316,983.274,4.596,2.48,0.495,5.17,2.06
6,6,600,car,994.732,974.145,0.331,1.397,1.338,4.96,1.92
7,6,600,car,986.503,997.327,-3.257,0.622,2.953,4.9,1.84
8,6,600,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,6,600,car,985.658,988.552,7.772,-2.215,-0.278,4.5,1.91
10,6,600,car,1015.096,995.451,-12.732,2.312,2.962,4.84,1.8
11,6,600,car,1023.127,990.53,-10.002,1.767,2.967,4.58,1.77
1,7,700,pedestrian/bicycle,974.797,998.73,-0.203,-1.457,,,
2,7,700,car,1011.024,970.231,1.998,-6.651,-1.279,4.41,1.9
3,7,700,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,7,700,car,939.916,1005.933,-10.064,1.621,2.982,4.59,1.88
5,7,700,car,1003.806,983.459,4.866,2.381,0.455,5.17,2.06
6,7,700,car,994.776,974.282,0.35,1.435,1.331,4.96,1.92
7,7,700,car,986.178,997.39,-3.256,0.625,2.952,4.9,1.84
8,7,700,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,7,700,car,986.433,988.324,7.688,-2.231,-0.282,4.5,1.91
10,7,700,car,1013.823,995.682,-12.688,2.299,2.962,4.84,1.8
11,7,700,car,1022.127,990.708,-9.975,1.771,2.966,4.58,1.77
1,8,800,pedestrian/bicycle,974.779,998.585,-0.166,-1.446,,,
2,8,800,car,1011.2,969.559,1.896,-6.758,-1.297,4.41,1.9
3,8,800,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,8,800,car,938.909,1006.094,-10.076,1.611,2.983,4.59,1.88
5,8,800,car,1004.32,983.634,5.131,2.27,0.417,5.17,2.06
6,8,800,car,994.823,974.422,0.369,1.464,1.324,4.96,1.92
7,8,800,car,985.852,997.454,-3.257,0.627,2.951,4.9,1.84
8,8,800,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,8,800,car,987.2,988.094,7.601,-2.245,-0.287,4.5,1.91
10,8,800,car,1012.554,995.911,-12.641,2.285,2.963,4.84,1.8
11,8,800,car,1021.129,990.887,-9.948,1.775,2.965,4.58,1.77
