track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1034.178,982.231,7.564,-1.52,-0.198,4.52,1.77
2,1,100,car,1042.9,985.76,-0.605,0.491,2.46,5.61,1.95
3,1,100,car,1039.63,1012.252,3.624,8.445,1.165,4.8,1.87
4,1,100,car,1010.553,1007.374,-6.217,-3.038,-2.687,4.62,1.88
5,1,100,car,1010.068,991.835,3.218,-4.684,-0.969,4.48,1.76
6,1,100,car,999.943,986.413,0.566,0.017,0.029,4.59,1.82
7,1,100,car,987.448,986.279,3.105,0.195,0.063,4.2,1.85
8,1,100,car,1048.733,980.684,-0.205,0.152,2.502,5.08,1.96
9,1,100,car,1023.088,1018.571,-4.474,-3.727,-2.447,4.4,1.81
1,2,200,car,1034.931,982.064,7.57,-1.605,-0.209,4.52,1.77
2,2,200,car,1042.842,985.811,-0.718,0.585,2.458,5.61,1.95
3,2,200,car,1039.993,1013.096,3.671,8.535,1.165,4.8,1.87
4,2,200,car,1009.942,1007.049,-6.239,-3.172,-2.671,4.62,1.88
5,2,200,car,1010.445,991.409,3.498,-4.581,-0.919,4.48,1.76
6,2,200,car,1000.0,986.414,0.583,0.017,0.029,4.59,1.82
7,2,200,car,987.759,986.298,2.935,0.182,0.062,4.2,1.85
8,2,200,car,1048.712,980.699,-0.194,0.145,2.502,5.08,1.96
9,2,200,car,1022.631,1018.21,-4.598,-3.743,-2.458,4.4,1.81
1,3,300,car,1035.685,981.888,7.578,-1.698,-0.22,4.52,1.77
2,3,300,car,1042.772,985.872,-0.836,0.683,2.456,5.61,1.95
3,3,300,car,1040.361,1013.949,3.718,8.624,1.164,4.8,1.87
4,3,300,car,1009.328,1006.713,-6.261,-3.299,-2.657,4.62,1.88
5,3,300,car,1010.847,990.997,3.78,-4.468,-0.869,4.48,1.76
6,3,300,car,1000.058,986.415,0.612,0.018,0.029,4.59,1.82
7,3,300,car,988.052,986.315,2.766,0.169,0.061,4.2,1.85
8,3,300,car,1048.693,980.714,-0.199,0.148,2.502,5.08,1.96
9,3,300,car,1022.162,1017.847,-4.714,-3.753,-2.469,4.4,1.81
1,4,400,car,1036.439,981.701,7.586,-1.8,-0.233,4.52,1.77
2,4,400,car,1042.691,985.943,-0.957,0.786,2.454,5.61,1.95
3,4,400,car,1040.734,1014.811,3.763,8.712,1.163,4.8,1.87
4,4,400,car,1008.711,1006.365,-6.285,-3.418,-2.643,4.62,1.88
5,4,400,car,1011.275,990.598,4.064,-4.345,-0.819,4.48,1.76
6,4,400,car,1000.12,986.417,0.654,0.019,0.029,4.59,1.82
7,4,400,car,988.329,986.331,2.599,0.157,0.06,4.2,1.85
8,4,400,car,1048.673,980.728,-0.217,0.162,2.502,5.08,1.96
9,4,400,car,1021.682,1017.483,-4.819,-3.759,-2.479,4.4,1.81
1,5,500,car,1037.193,981.502,7.595,-1.91,-0.246,4.52,1.77
2,5,500,car,1042.598,986.026,-1.079,0.89,2.452,5.61,1.95
3,5,500,car,1041.111,1015.682,3.807,8.799,1.163,4.8,1.87
4,5,500,car,1008.09,1006.008,-6.311,-3.53,-2.632,4.62,1.88
5,5,500,car,1011.729,990.213,4.348,-4.211,-0.769,4.48,1.76
6,5,500,car,1000.185,986.418,0.707,0.02,0.028,4.59,1.82
7,5,500,car,988.589,986.346,2.434,0.145,0.06,4.2,1.85
8,5,500,car,1048.652,980.745,-0.249,0.186,2.502,5.08,1.96
9,5,500,car,1021.192,1017.117,-4.913,-3.762,-2.488,4.4,1.81
1,6,600,car,1037.948,981.292,7.604,-2.026,-0.26,4.52,1.77
2,6,600,car,1042.494,986.119,-1.199,0.997,2.448,5.61,1.95
3,6,600,car,1041.492,1016.562,3.847,8.884,1.162,4.8,1.87
4,6,600,car,1007.467,1005.641,-6.34,-3.633,-2.621,4.62,1.88
5,6,600,car,1012.208,989.843,4.63,-4.067,-0.721,4.48,1.76
6,6,600,car,1000.256,986.42,0.774,0.022,0.028,4.59,1.82
7,6,600,car,988.833,986.36,2.274,0.134,0.059,4.2,1.85
8,6,600,car,1048.627,980.763,-0.294,0.219,2.502,5.08,1.96
9,6,600,car,1020.694,1016.749,-4.995,-3.762,-2.496,4.4,1.81
1,7,700,car,1038.703,981.07,7.613,-2.149,-0.275,4.52,1.77
2,7,700,car,1042.379,986.225,-1.316,1.102,2.444,5.61,1.95
3,7,700,car,1041.877,1017.45,3.882,8.964,1.162,4.8,1.87
4,7,700,car,1006.839,1005.267,-6.374,-3.727,-2.612,4.62,1.88
5,7,700,car,1012.713,989.489,4.91,-3.914,-0.673,4.48,1.76
6,7,700,car,1000.333,986.422,0.853,0.024,0.028,4.59,1.82
7,7,700,car,989.06,986.372,2.121,0.123,0.058,4.2,1.85
8,7,700,car,1048.597,980.785,-0.351,0.261,2.502,5.08,1.96
9,7,700,car,1020.189,1016.38,-5.064,-3.76,-2.503,4.4,1.81
1,8,800,car,1039.458,980.835,7.622,-2.277,-0.29,4.52,1.77
2,8,800,car,1042.253,986.341,-1.426,1.206,2.44,5.61,1.95
3,8,800,car,1042.265,1018.346,3.913,9.039,1.162,4.8,1.87
4,8,800,car,1006.207,1004.884,-6.413,-3.812,-2.605,4.62,1.88
5,8,800,car,1013.242,989.15,5.184,-3.752,-0.627,4.48,1.76
6,8,800,car,1000.418,986.423,0.945,0.026,0.027,4.59,1.82
7,8,800,car,989.272,986.383,1.976,0.112,0.057,4.2,1.85
8,8,800,car,1048.562,980.811,-0.417,0.311,2.502,5.08,1.96
9,8,800,car,1019.677,1016.011,-5.122,-3.758,-2.509,4.4,1.81
