track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,961.859,1001.324,-4.558,0.666,2.996,4.62,1.94
2,1,100,car,953.63,1003.112,-4.36,0.852,2.949,4.48,1.86
3,1,100,car,941.272,1005.268,-2.527,0.37,2.996,4.56,1.9
4,1,100,car,972.675,999.191,-4.054,0.734,2.963,4.61,1.9
5,1,100,car,992.831,1007.481,0.0,0.0,-1.837,4.79,1.83
6,1,100,car,1019.32,973.591,-2.022,-8.556,-1.803,4.66,1.96
7,1,100,car,985.027,1007.531,-0.57,-0.585,-2.344,5.0,1.97
8,1,100,car,959.731,1005.79,-7.837,1.298,2.977,4.72,1.86
9,1,100,car,976.662,1002.293,-7.478,1.379,2.959,4.97,1.92
10,1,100,car,1007.416,988.516,10.683,-2.073,-0.192,4.67,1.85
11,1,100,car,991.156,997.752,-6.858,0.503,3.068,4.73,1.89
12,1,100,car,966.768,996.299,10.799,-1.965,-0.18,4.54,1.84
13,1,100,car,1027.263,989.514,-9.776,1.679,2.971,5.74,2.06
1,2,200,car,961.403,1001.394,-4.563,0.677,2.994,4.62,1.94
2,2,200,car,953.194,1003.195,-4.348,0.844,2.95,4.48,1.86
3,2,200,car,941.019,1005.305,-2.467,0.361,2.996,4.56,1.9
4,2,200,car,972.269,999.266,-4.135,0.753,2.962,4.61,1.9
5,2,200,car,992.831,1007.481,0.0,0.0,-1.837,4.79,1.83
6,2,200,car,1019.131,972.732,-1.979,-8.707,-1.794,4.66,1.96
7,2,200,car,984.968,1007.475,-0.598,-0.61,-2.346,5.0,1.97
8,2,200,car,958.947,1005.919,-7.763,1.283,2.978,4.72,1.86
9,2,200,car,975.914,1002.429,-7.469,1.371,2.96,4.97,1.92
10,2,200,car,1008.485,988.308,10.693,-2.079,-0.192,4.67,1.85
11,2,200,car,990.47,997.8,-6.817,0.493,3.069,4.73,1.89
12,2,200,car,967.848,996.102,10.778,-1.963,-0.18,4.54,1.84
13,2,200,car,1026.285,989.679,-9.9,1.682,2.973,5.74,2.06
14,2,200,car,933.237,1000.897,8.95,-2.083,-0.229,4.54,1.78
1,3,300,car,960.947,1001.464,-4.557,0.685,2.992,4.62,1.94
2,3,300,car,952.759,1003.278,-4.329,0.835,2.951,4.48,1.86
3,3,300,car,940.772,1005.341,-2.409,0.353,2.996,4.56,1.9
4,3,300,car,971.856,999.342,-4.211,0.771,2.96,4.61,1.9
5,3,300,car,992.831,1007.481,0.0,0.0,-1.837,4.79,1.83
6,3,300,car,1018.944,971.858,-1.943,-8.847,-1.787,4.66,1.96
7,3,300,car,984.905,1007.417,-0.628,-0.638,-2.349,5.0,1.97
8,3,300,car,958.171,1006.047,-7.691,1.268,2.978,4.72,1.86
9,3,300,car,975.167,1002.565,-7.46,1.362,2.961,4.97,1.92
10,3,300,car,1009.554,988.099,10.705,-2.087,-0.193,4.67,1.85
11,3,300,car,989.789,997.849,-6.776,0.485,3.07,4.73,1.89
12,3,300,car,968.926,995.906,10.756,-1.96,-0.18,4.54,1.84
13,3,300,car,1025.295,989.844,-10.023,1.685,2.975,5.74,2.06
14,3,300,car,934.132,1000.689,8.958,-2.081,-0.228,4.54,1.78
1,4,400,car,960.492,1001.535,-4.54,0.691,2.991,4.62,1.94
2,4,400,car,952.326,1003.36,-4.3,0.825,2.952,4.48,1.86
3,4,400,car,940.531,1005.377,-2.353,0.344,2.996,4.56,1.9
4,4,400,car,971.435,999.421,-4.28,0.789,2.959,4.61,1.9
5,4,400,car,992.831,1007.481,0.0,0.0,-1.837,4.79,1.83
6,4,400,car,1018.758,970.971,-1.914,-8.975,-1.781,4.66,1.96
7,4,400,car,984.839,1007.356,-0.66,-0.666,-2.351,5.0,1.97
8,4,400,car,957.402,1006.173,-7.623,1.255,2.978,4.72,1.86
9,4,400,car,974.42,1002.699,-7.453,1.352,2.962,4.97,1.92
10,4,400,car,1010.624,987.89,10.718,-2.094,-0.193,4.67,1.85
11,4,400,car,989.111,997.897,-6.734,0.479,3.071,4.73,1.89
12,4,400,car,970.002,995.71,10.732,-1.957,-0.18,4.54,1.84
13,4,400,car,1024.292,990.01,-10.142,1.689,2.977,5.74,2.06
14,4,400,car,935.028,1000.482,8.963,-2.077,-0.228,4.54,1.78
1,5,500,car,960.038,1001.607,-4.514,0.695,2.989,4.62,1.94
2,5,500,car,951.896,1003.442,-4.264,0.814,2.953,4.48,1.86
3,5,500,car,940.296,1005.411,-2.298,0.336,2.996,4.56,1.9
4,5,500,car,971.007,999.501,-4.342,0.806,2.958,4.61,1.9
5,5,500,car,992.831,1007.481,0.0,0.0,-1.837,4.79,1.83
6,5,500,car,1018.574,970.072,-1.891,-9.09,-1.776,4.66,1.96
7,5,500,car,984.77,1007.293,-0.694,-0.697,-2.354,5.0,1.97
8,5,500,car,956.64,1006.298,-7.561,1.243,2.979,4.72,1.86
9,5,500,car,973.675,1002.833,-7.447,1.343,2.963,4.97,1.92
10,5,500,car,1011.696,987.68,10.731,-2.101,-0.193,4.67,1.85
11,5,500,car,988.437,997.944,-6.691,0.475,3.071,4.73,1.89
12,5,500,car,971.075,995.514,10.707,-1.954,-0.18,4.54,1.84
13,5,500,car,1023.277,990.176,-10.254,1.694,2.978,5.74,2.06
14,5,500,car,935.924,1000.275,8.962,-2.072,-0.227,4.54,1.78
1,6,600,car,959.587,1001.678,-4.478,0.696,2.987,4.62,1.94
2,6,600,car,951.469,1003.522,-4.219,0.803,2.954,4.48,1.86
3,6,600,car,940.066,1005.445,-2.246,0.329,2.996,4.56,1.9
4,6,600,car,970.573,999.584,-4.397,0.822,2.957,4.61,1.9
5,6,600,car,992.831,1007.481,0.0,0.0,-1.837,4.79,1.83
6,6,600,car,1018.391,969.161,-1.873,-9.194,-1.772,4.66,1.96
7,6,600,car,984.697,1007.227,-0.732,-0.729,-2.358,5.0,1.97
8,6,600,car,955.883,1006.422,-7.507,1.233,2.979,4.72,1.86
9,6,600,car,972.93,1002.965,-7.443,1.333,2.964,4.97,1.92
10,6,600,car,1012.769,987.469,10.742,-2.107,-0.194,4.67,1.85
11,6,600,car,987.768,997.992,-6.648,0.473,3.071,4.73,1.89
12,6,600,car,972.146,995.318,10.682,-1.95,-0.181,4.54,1.84
13,6,600,car,1022.252,990.343,-10.358,1.7,2.979,5.74,2.06
14,6,600,car,936.821,1000.068,8.955,-2.065,-0.227,4.54,1.78
1,7,700,car,959.14,1001.75,-4.433,0.696,2.986,4.62,1.94
2,7,700,car,951.047,1003.602,-4.166,0.791,2.954,4.48,1.86
3,7,700,car,939.842,1005.478,-2.195,0.321,2.996,4.56,1.9
4,7,700,car,970.134,999.667,-4.443,0.836,2.956,4.61,1.9
5,7,700,car,992.831,1007.481,0.0,0.0,-1.837,4.79,1.83
6,7,700,car,1018.209,968.241,-1.859,-9.284,-1.768,4.66,1.96
7,7,700,car,984.62,1007.158,-0.772,-0.764,-2.361,5.0,1.97
8,7,700,car,955.133,1006.546,-7.46,1.225,2.979,4.72,1.86
9,7,700,car,972.185,1003.097,-7.44,1.323,2.966,4.97,1.92
10,7,700,car,1013.843,987.258,10.752,-2.111,-0.194,4.67,1.85
11,7,700,car,987.103,998.04,-6.606,0.473,3.07,4.73,1.89
12,7,700,car,973.214,995.123,10.657,-1.947,-0.181,4.54,1.84
13,7,700,car,1021.216,990.512,-10.452,1.708,2.98,5.74,2.06
14,7,700,car,937.716,999.863,8.943,-2.056,-0.226,4.54,1.78
1,8,800,car,958.697,1001.821,-4.38,0.693,2.985,4.62,1.94
2,8,800,car,950.63,1003.681,-4.105,0.778,2.954,4.48,1.86
3,8,800,car,939.622,1005.51,-2.146,0.314,2.996,4.56,1.9
4,8,800,car,969.69,999.752,-4.481,0.848,2.955,4.61,1.9
5,8,800,car,992.831,1007.481,0.0,0.0,-1.837,4.79,1.83
6,8,800,car,1018.027,967.311,-1.849,-9.361,-1.766,4.66,1.96
7,8,800,car,984.538,1007.086,-0.817,-0.802,-2.366,5.0,1.97
8,8,800,car,954.387,1006.668,-7.423,1.219,2.979,4.72,1.86
9,8,800,car,971.441,1003.227,-7.437,1.313,2.967,4.97,1.92
10,8,800,car,1014.918,987.047,10.76,-2.113,-0.194,4.67,1.85
11,8,800,car,986.443,998.089,-6.563,0.475,3.069,4.73,1.89
12,8,800,car,974.279,994.928,10.633,-1.944,-0.181,4.54,1.84
13,8,800,car,1020.17,990.682,-10.534,1.717,2.98,5.74,2.06
14,8,800,car,938.611,999.658,8.925,-2.045,-0.225,4.54,1.78
1,9,900,car,958.259,1001.892,-4.32,0.688,2.984,4.62,1.94
2,9,900,car,950.22,1003.758,-4.037,0.764,2.955,4.48,1.86
3,9,900,car,939.408,1005.541,-2.097,0.307,2.996,4.56,1.9
4,9,900,car,969.242,999.838,-4.51,0.858,2.954,4.61,1.9
5,9,900,car,992.831,1007.481,0.0,0.0,-1.837,4.79,1.83
6,9,900,car,1017.845,966.375,-1.841,-9.424,-1.764,4.66,1.96
7,9,900,car,984.452,1007.011,-0.866,-0.842,-2.37,5.0,1.97
8,9,900,car,953.644,1006.79,-7.397,1.216,2.979,4.72,1.86
9,9,900,car,970.697,1003.357,-7.435,1.304,2.968,4.97,1.92
10,9,900,car,1015.994,986.836,10.764,-2.112,-0.194,4.67,1.85
11,9,900,car,985.787,998.138,-6.521,0.478,3.068,4.73,1.89
12,9,900,car,975.343,994.734,10.609,-1.941,-0.181,4.54,1.84
13,9,900,car,1019.117,990.853,-10.605,1.728,2.98,5.74,2.06
14,9,900,car,939.503,999.455,8.902,-2.032,-0.224,4.54,1.78
1,10,1000,car,957.827,1001.962,-4.254,0.682,2.983,4.62,1.94
2,10,1000,car,949.816,1003.835,-3.961,0.749,2.955,4.48,1.86
3,10,1000,car,939.198,1005.572,-2.049,0.3,2.996,4.56,1.9
4,10,1000,car,968.791,999.925,-4.529,0.865,2.953,4.61,1.9
5,10,1000,car,992.831,1007.481,0.0,0.0,-1.837,4.79,1.83
6,10,1000,car,1017.664,965.432,-1.835,-9.474,-1.762,4.66,1.96
7,10,1000,car,984.36,1006.932,-0.92,-0.886,-2.375,5.0,1.97
8,10,1000,car,952.905,1006.912,-7.383,1.215,2.978,4.72,1.86
9,10,1000,car,969.953,1003.485,-7.43,1.294,2.969,4.97,1.92
10,10,1000,car,1017.071,986.625,10.763,-2.108,-0.193,4.67,1.85
11,10,1000,car,985.135,998.187,-6.478,0.483,3.067,4.73,1.89
12,10,1000,car,976.404,994.539,10.587,-1.94,-0.181,4.54,1.84
13,10,1000,car,1018.056,991.027,-10.663,1.742,2.98,5.74,2.06
14,10,1000,car,940.394,999.252,8.876,-2.018,-0.224,4.54,1.78
1,11,1100,car,957.402,1002.031,-4.183,0.674,2.982,4.62,1.94
2,11,1100,car,949.42,1003.909,-3.878,0.732,2.955,4.48,1.86
3,11,1100,car,938.993,1005.602,-2.001,0.293,2.996,4.56,1.9
4,11,1100,car,968.339,1000.013,-4.54,0.87,2.952,4.61,1.9
5,11,1100,car,992.831,1007.481,0.0,0.0,-1.837,4.79,1.83
6,11,1100,car,1017.482,964.484,-1.829,-9.51,-1.761,4.66,1.96
7,11,1100,car,984.262,1006.849,-0.979,-0.933,-2.38,5.0,1.97
8,11,1100,car,952.166,1007.034,-7.381,1.217,2.978,4.72,1.86
9,11,1100,car,969.21,1003.613,-7.423,1.285,2.97,4.97,1.92
10,11,1100,car,1018.147,986.415,10.757,-2.101,-0.193,4.67,1.85
11,11,1100,car,984.487,998.238,-6.435,0.49,3.066,4.73,1.89
12,11,1100,car,977.462,994.345,10.565,-1.94,-0.182,4.54,1.84
13,11,1100,car,1016.99,991.202,-10.708,1.757,2.979,5.74,2.06
14,11,1100,car,941.282,999.052,8.846,-2.004,-0.223,4.54,1.78
1,12,1200,car,956.984,1002.1,-4.109,0.664,2.981,4.62,1.94
2,12,1200,car,949.032,1003.983,-3.788,0.715,2.955,4.48,1.86
3,12,1200,car,938.793,1005.631,-1.952,0.286,2.996,4.56,1.9
4,12,1200,car,967.885,1000.1,-4.542,0.873,2.952,4.61,1.9
5,12,1200,car,992.831,1007.481,0.0,0.0,-1.837,4.79,1.83
6,12,1200,car,1017.301,963.532,-1.823,-9.535,-1.76,4.66,1.96
7,12,1200,car,984.158,1006.762,-1.043,-0.982,-2.386,5.0,1.97
