track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1032.616,973.634,1.514,0.324,,,
2,1,100,car,1027.945,990.118,4.536,4.069,0.731,4.73,1.86
3,1,100,car,1037.588,998.216,4.579,4.337,0.758,4.87,1.87
4,1,100,car,998.273,986.494,3.821,-0.105,-0.027,4.55,1.78
5,1,100,car,989.153,985.508,2.334,0.159,0.068,4.51,1.86
6,1,100,car,1015.799,986.615,4.618,-1.685,-0.35,4.1,1.79
7,1,100,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,1,100,car,976.865,985.602,4.279,0.265,0.062,4.5,1.89
9,1,100,car,1023.891,1010.067,-6.816,0.514,3.066,3.73,1.76
10,1,100,car,1028.993,1024.183,-0.889,-0.904,-2.348,4.66,1.93
1,2,200,pedestrian/bicycle,1032.766,973.666,1.497,0.301,,,
2,2,200,car,1028.361,990.562,4.472,4.317,0.768,4.73,1.86
3,2,200,car,1038.064,998.632,4.69,4.297,0.742,4.87,1.87
4,2,200,car,998.655,986.474,3.999,-0.139,-0.035,4.55,1.78
5,2,200,car,989.387,985.524,2.453,0.167,0.068,4.51,1.86
6,2,200,car,1016.275,986.491,4.717,-1.518,-0.311,4.1,1.79
7,2,200,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,2,200,car,977.293,985.627,4.211,0.256,0.061,4.5,1.89
9,2,200,car,1023.207,1010.097,-6.853,0.397,3.084,3.73,1.76
10,2,200,car,1028.902,1024.094,-1.01,-1.026,-2.349,4.66,1.93
1,3,300,pedestrian/bicycle,1032.915,973.695,1.482,0.285,,,
2,3,300,car,1028.77,991.031,4.4,4.57,0.804,4.73,1.86
3,3,300,car,1038.55,999.042,4.806,4.251,0.724,4.87,1.87
4,3,300,car,999.054,986.45,4.175,-0.176,-0.042,4.55,1.78
5,3,300,car,989.632,985.54,2.578,0.175,0.068,4.51,1.86
6,3,300,car,1016.758,986.384,4.814,-1.348,-0.273,4.1,1.79
7,3,300,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,3,300,car,977.714,985.651,4.144,0.247,0.059,4.5,1.89
9,3,300,car,1022.521,1010.115,-6.885,0.272,3.102,3.73,1.76
10,3,300,car,1028.799,1023.993,-1.14,-1.156,-2.35,4.66,1.93
1,4,400,pedestrian/bicycle,1033.062,973.723,1.465,0.275,,,
2,4,400,car,1029.171,991.523,4.32,4.825,0.841,4.73,1.86
3,4,400,car,1039.05,999.447,4.928,4.199,0.706,4.87,1.87
4,4,400,car,999.471,986.423,4.35,-0.216,-0.05,4.55,1.78
5,4,400,car,989.89,985.558,2.707,0.183,0.068,4.51,1.86
6,4,400,car,1017.25,986.294,4.908,-1.174,-0.235,4.1,1.79
7,4,400,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,4,400,car,978.128,985.674,4.079,0.238,0.058,4.5,1.89
9,4,400,car,1021.831,1010.119,-6.912,0.138,3.122,3.73,1.76
