track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,972.115,1002.402,-11.519,1.164,3.0410000000000004,5.21,2.07
2,1,100,car,1011.149,969.234,1.347,-8.835,-1.42,5.06,1.98
3,1,100,car,985.975,999.411,-9.943,0.919,3.049,4.77,1.92
4,1,100,car,993.132,1009.846,-0.129,-0.341,-1.932,9.45,2.6
5,1,100,car,1016.179,1000.962,-1.92,-1.632,-2.437,4.92,1.95
6,1,100,car,1022.232,978.132,-2.898,-7.871,-1.924,4.79,1.94
7,1,100,car,989.987,987.481,9.071,-2.736,-0.293,4.29,1.86
8,1,100,car,1021.578,1007.794,-0.99,-1.874,-2.057,4.66,1.88
9,1,100,car,1012.337,995.539,-7.992000000000001,1.47,2.96,4.72,2.0
1,2,200,car,970.963,1002.516,-11.582,1.156,3.042,5.21,2.07
2,2,200,car,1011.251,968.345,1.186,-8.972999999999997,-1.439,5.06,1.98
3,2,200,car,984.981,999.505,-10.018,0.939,3.048,4.77,1.92
4,2,200,car,993.119,1009.812,-0.131,-0.345,-1.933,9.45,2.6
5,2,200,car,1015.965,1000.829,-2.065,-1.671,-2.461,4.92,1.95
6,2,200,car,1021.966,977.334,-2.873,-8.173,-1.909,4.79,1.94
7,2,200,car,990.892,987.201,8.962,-2.754,-0.298,4.29,1.86
8,2,200,car,1021.472,1007.611,-0.987,-1.842,-2.063,4.66,1.88
9,2,200,car,1011.538,995.687,-8.062000000000001,1.491,2.959,4.72,2.0
1,3,300,car,969.804,1002.63,-11.638,1.15,3.043,5.21,2.07
2,3,300,car,1011.339,967.443,1.036,-9.089,-1.457,5.06,1.98
3,3,300,car,983.98,999.601,-10.085,0.959,3.047,4.77,1.92
4,3,300,car,993.105,1009.777,-0.131,-0.346,-1.933,9.45,2.6
5,3,300,car,1015.736,1000.694,-2.218,-1.7009999999999998,-2.488,4.92,1.95
6,3,300,car,1021.7,976.509,-2.849,-8.462,-1.896,4.79,1.94
7,3,300,car,991.786,986.919,8.846,-2.776,-0.304,4.29,1.86
8,3,300,car,1021.366,1007.43,-0.983,-1.81,-2.068,4.66,1.88
9,3,300,car,1010.732,995.838,-8.134,1.513,2.958,4.72,2.0
1,4,400,car,968.641,1002.744,-11.685,1.146,3.044,5.21,2.07
2,4,400,car,1011.416,966.53,0.897,-9.183,-1.473,5.06,1.98
3,4,400,car,982.971,999.699,-10.146,0.98,3.045,4.77,1.92
4,4,400,car,993.092,1009.743,-0.13,-0.344,-1.933,9.45,2.6
5,4,400,car,1015.49,1000.559,-2.379,-1.72,-2.515,4.92,1.95
6,4,400,car,1021.434,975.656,-2.823,-8.738,-1.883,4.79,1.94
7,4,400,car,992.668,986.633,8.722000000000001,-2.804,-0.311,4.29,1.86
8,4,400,car,1021.261,1007.253,-0.977,-1.775,-2.074,4.66,1.88
9,4,400,car,1009.919,995.99,-8.208,1.534,2.957,4.72,2.0
1,5,500,car,967.472,1002.858,-11.725,1.145,3.044,5.21,2.07
2,5,500,car,1011.481,965.609,0.769,-9.253,-1.4880000000000002,5.06,1.98
3,5,500,car,981.957,999.799,-10.201,1.0,3.044,4.77,1.92
4,5,500,car,993.079,1009.709,-0.128,-0.337,-1.933,9.45,2.6
5,5,500,car,1015.228,1000.425,-2.546,-1.729,-2.545,4.92,1.95
6,5,500,car,1021.169,974.777,-2.794,-9.003,-1.872,4.79,1.94
7,5,500,car,993.537,986.343,8.59,-2.837,-0.319,4.29,1.86
8,5,500,car,1021.157,1007.08,-0.969,-1.739,-2.079,4.66,1.88
9,5,500,car,1009.098,996.144,-8.283999999999999,1.554,2.9560000000000004,4.72,2.0
1,6,600,car,966.299,1002.972,-11.758,1.147,3.044,5.21,2.07
2,6,600,car,1011.535,964.681,0.648,-9.302,-1.501,5.06,1.98
3,6,600,car,980.937,999.901,-10.252,1.019,3.042,4.77,1.92
4,6,600,car,993.065,1009.675,-0.124,-0.328,-1.933,9.45,2.6
5,6,600,car,1014.949,1000.294,-2.72,-1.725,-2.576,4.92,1.95
6,6,600,car,1020.906,973.872,-2.764,-9.257,-1.861,4.79,1.94
7,6,600,car,994.393,986.048,8.449,-2.875,-0.328,4.29,1.86
8,6,600,car,1021.053,1006.91,-0.959,-1.7,-2.084,4.66,1.88
9,6,600,car,1008.27,996.301,-8.362,1.574,2.9560000000000004,4.72,2.0
1,7,700,car,965.124,1003.087,-11.785,1.152,3.044,5.21,2.07
2,7,700,car,1011.579,963.748,0.5329999999999999,-9.331,-1.514,5.06,1.98
3,7,700,car,979.912,1000.005,-10.299,1.039,3.0410000000000004,4.77,1.92
4,7,700,car,993.052,1009.642,-0.12,-0.315,-1.934,9.45,2.6
5,7,700,car,1014.653,1000.166,-2.899,-1.707,-2.61,4.92,1.95
6,7,700,car,1020.644,972.942,-2.7310000000000003,-9.498,-1.851,4.79,1.94
7,7,700,car,995.233,985.748,8.299,-2.919,-0.338,4.29,1.86
8,7,700,car,1020.951,1006.743,-0.947,-1.66,-2.089,4.66,1.88
9,7,700,car,1007.434,996.459,-8.442,1.592,2.955,4.72,2.0
1,8,800,car,963.945,1003.203,-11.807,1.16,3.044,5.21,2.07
2,8,800,car,1011.613,962.814,0.422,-9.345,-1.526,5.06,1.98
3,8,800,car,978.882,1000.111,-10.345,1.058,3.04,4.77,1.92
4,8,800,car,993.04,1009.611,-0.114,-0.3,-1.934,9.45,2.6
5,8,800,car,1014.34,1000.044,-3.083,-1.6740000000000002,-2.644,4.92,1.95
6,8,800,car,1020.385,971.988,-2.698,-9.726,-1.841,4.79,1.94
7,8,800,car,996.058,985.442,8.141,-2.969,-0.35,4.29,1.86
8,8,800,car,1020.851,1006.581,-0.933,-1.617,-2.094,4.66,1.88
9,8,800,car,1006.59,996.618,-8.522,1.61,2.955,4.72,2.0
1,9,900,car,962.765,1003.32,-11.826,1.171,3.043,5.21,2.07
2,9,900,car,1011.636,961.879,0.311,-9.349,-1.538,5.06,1.98
3,9,900,car,977.848,1000.219,-10.388,1.078,3.0380000000000003,4.77,1.92
4,9,900,car,993.028,1009.581,-0.107,-0.282,-1.934,9.45,2.6
5,9,900,car,1014.009,999.927,-3.268,-1.624,-2.68,4.92,1.95
6,9,900,car,1020.128,971.012,-2.6660000000000004,-9.937,-1.833,4.79,1.94
7,9,900,car,996.867,985.13,7.975,-3.026,-0.363,4.29,1.86
8,9,900,car,1020.752,1006.422,-0.917,-1.5730000000000002,-2.099,4.66,1.88
9,9,900,car,1005.738,996.78,-8.604,1.6269999999999998,2.955,4.72,2.0
1,10,1000,car,961.582,1003.439,-11.843,1.185,3.042,5.21,2.07
3,10,1000,car,976.81,1000.329,-10.43,1.097,3.037,4.77,1.92
4,10,1000,car,993.017,1009.553,-0.1,-0.264,-1.934,9.45,2.6
5,10,1000,car,1013.66,999.819,-3.454,-1.558,-2.718,4.92,1.95
6,10,1000,car,1019.873,970.015,-2.635,-10.13,-1.825,4.79,1.94
7,10,1000,car,997.658,984.81,7.803,-3.088,-0.377,4.29,1.86
8,10,1000,car,1020.655,1006.268,-0.9,-1.528,-2.103,4.66,1.88
9,10,1000,car,1004.877,996.943,-8.686,1.643,2.955,4.72,2.0
1,11,1100,car,960.398,1003.56,-11.858,1.203,3.0410000000000004,5.21,2.07
3,11,1100,car,975.767,1000.441,-10.472,1.117,3.035,4.77,1.92
4,11,1100,car,993.006,1009.527,-0.093,-0.245,-1.935,9.45,2.6
5,11,1100,car,1013.294,999.72,-3.638,-1.474,-2.757,4.92,1.95
6,11,1100,car,1019.619,968.999,-2.6060000000000003,-10.303,-1.819,4.79,1.94
7,11,1100,car,998.431,984.483,7.625,-3.158,-0.393,4.29,1.86
8,11,1100,car,1020.56,1006.118,-0.882,-1.483,-2.107,4.66,1.88
9,11,1100,car,1004.009,997.107,-8.767000000000001,1.658,2.955,4.72,2.0
10,11,1100,car,1025.241,1016.797,-0.857,-2.73,-1.875,4.73,1.92
1,12,1200,car,959.213,1003.683,-11.873,1.223,3.039,5.21,2.07
3,12,1200,car,974.72,1000.555,-10.513,1.138,3.034,4.77,1.92
4,12,1200,car,992.996,1009.503,-0.086,-0.227,-1.935,9.45,2.6
5,12,1200,car,1012.912,999.632,-3.816,-1.371,-2.797,4.92,1.95
6,12,1200,car,1019.367,967.967,-2.5810000000000004,-10.452,-1.813,4.79,1.94
7,12,1200,car,999.185,984.146,7.443,-3.234,-0.41,4.29,1.86
8,12,1200,car,1020.466,1005.973,-0.8640000000000001,-1.439,-2.112,4.66,1.88
9,12,1200,car,1003.132,997.272,-8.847999999999997,1.672,2.955,4.72,2.0
10,12,1200,car,1025.153,1016.525,-0.862,-2.736,-1.876,4.73,1.92
1,13,1300,car,958.026,1003.808,-11.888,1.247,3.037,5.21,2.07
3,13,1300,car,973.669,1000.671,-10.555,1.16,3.032,4.77,1.92
4,13,1300,car,992.987,1009.48,-0.08,-0.21,-1.935,9.45,2.6
5,13,1300,car,1012.513,999.556,-3.986,-1.251,-2.837,4.92,1.95
6,13,1300,car,1019.117,966.92,-2.5580000000000003,-10.577,-1.808,4.79,1.94
7,13,1300,car,999.919,983.801,7.2570000000000014,-3.3160000000000003,-0.429,4.29,1.86
8,13,1300,car,1020.375,1005.832,-0.846,-1.396,-2.116,4.66,1.88
9,13,1300,car,1002.247,997.439,-8.927999999999997,1.6840000000000002,2.955,4.72,2.0
10,13,1300,car,1025.065,1016.252,-0.868,-2.745,-1.877,4.73,1.92
1,14,1400,car,956.837,1003.937,-11.905,1.273,3.035,5.21,2.07
3,14,1400,car,972.614,1000.789,-10.597,1.183,3.03,4.77,1.92
4,14,1400,car,992.978,1009.459,-0.074,-0.194,-1.936,9.45,2.6
5,14,1400,car,1012.1,999.495,-4.146,-1.114,-2.879,4.92,1.95
6,14,1400,car,1018.867,965.86,-2.5380000000000003,-10.677,-1.804,4.79,1.94
