track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1008.115,995.192,-3.463,-1.356,-2.768,4.7,1.83
2,1,100,car,992.305,1007.342,-0.151,-0.493,-1.868,4.82,2.0
3,1,100,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
4,1,100,car,947.62,1006.057,-14.313,1.869,3.012,4.97,1.87
5,1,100,car,971.48,999.335,-8.809,1.569,2.965,4.45,1.78
6,1,100,car,990.729,996.173,-9.33,1.819,2.949,4.91,1.78
7,1,100,car,1019.712,1003.674,-1.721,-2.455,-2.182,4.7,1.86
8,1,100,car,945.93,998.68,12.403,-2.678,-0.213,4.43,1.86
1,2,200,car,1007.76,995.08,-3.502,-1.303,-2.785,4.7,1.83
2,2,200,car,992.292,1007.291,-0.157,-0.516,-1.866,4.82,2.0
3,2,200,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
4,2,200,car,946.189,1006.242,-14.334,1.857,3.013,4.97,1.87
5,2,200,car,970.599,999.493,-8.868,1.59,2.964,4.45,1.78
6,2,200,car,989.796,996.353,-9.409,1.824,2.95,4.91,1.78
7,2,200,car,1019.525,1003.439,-1.733,-2.408,-2.195,4.7,1.86
8,2,200,car,947.17,998.413,12.368,-2.664,-0.212,4.43,1.86
1,3,300,car,1007.402,994.974,-3.537,-1.248,-2.802,4.7,1.83
2,3,300,car,992.28,1007.239,-0.163,-0.541,-1.864,4.82,2.0
3,3,300,car,995.695,1016.07,-0.061,-0.12,-2.038,4.86,2.05
4,3,300,car,944.755,1006.426,-14.349,1.845,3.014,4.97,1.87
5,3,300,car,969.712,999.654,-8.924,1.61,2.963,4.45,1.78
6,3,300,car,988.855,996.534,-9.491,1.828,2.951,4.91,1.78
7,3,300,car,1019.336,1003.21,-1.76,-2.381,-2.207,4.7,1.86
8,3,300,car,948.407,998.148,12.326,-2.647,-0.212,4.43,1.86
1,4,400,car,1007.04,994.873,-3.566,-1.191,-2.819,4.7,1.83
2,4,400,car,992.267,1007.183,-0.17,-0.568,-1.861,4.82,2.0
3,4,400,car,995.689,1016.058,-0.074,-0.147,-2.038,4.86,2.05
4,4,400,car,943.32,1006.609,-14.359,1.833,3.015,4.97,1.87
5,4,400,car,968.82,999.816,-8.976,1.628,2.962,4.45,1.78
6,4,400,car,987.905,996.714,-9.576,1.831,2.953,4.91,1.78
7,4,400,car,1019.144,1002.984,-1.804,-2.374,-2.221,4.7,1.86
8,4,400,car,949.64,997.884,12.278,-2.627,-0.211,4.43,1.86
1,5,500,car,1006.677,994.778,-3.59,-1.132,-2.836,4.7,1.83
2,5,500,car,992.254,1007.125,-0.177,-0.596,-1.859,4.82,2.0
3,5,500,car,995.682,1016.043,-0.086,-0.171,-2.038,4.86,2.05
4,5,500,car,941.884,1006.791,-14.365,1.823,3.015,4.97,1.87
5,5,500,car,967.923,999.98,-9.025,1.645,2.961,4.45,1.78
6,5,500,car,986.947,996.895,-9.662,1.831,2.954,4.91,1.78
7,5,500,car,1018.947,1002.76,-1.866,-2.384,-2.235,4.7,1.86
8,5,500,car,950.868,997.623,12.224,-2.605,-0.21,4.43,1.86
1,6,600,car,1006.311,994.689,-3.609,-1.073,-2.853,4.7,1.83
2,6,600,car,992.24,1007.064,-0.183,-0.624,-1.856,4.82,2.0
3,6,600,car,995.674,1016.026,-0.098,-0.195,-2.037,4.86,2.05
4,6,600,car,940.448,1006.972,-14.368,1.813,3.016,4.97,1.87
5,6,600,car,967.02,1000.145,-9.073,1.659,2.961,4.45,1.78
6,6,600,car,985.98,997.076,-9.747,1.831,2.956,4.91,1.78
7,6,600,car,1018.744,1002.535,-1.944,-2.41,-2.25,4.7,1.86
8,6,600,car,952.091,997.363,12.164,-2.582,-0.209,4.43,1.86
1,7,700,car,1005.944,994.605,-3.624,-1.013,-2.869,4.7,1.83
2,7,700,car,992.225,1007.001,-0.189,-0.651,-1.853,4.82,2.0
3,7,700,car,995.665,1016.006,-0.111,-0.221,-2.037,4.86,2.05
4,7,700,car,939.011,1007.153,-14.37,1.803,3.017,4.97,1.87
5,7,700,car,966.113,1000.312,-9.118,1.672,2.96,4.45,1.78
6,7,700,car,985.005,997.256,-9.83,1.83,2.958,4.91,1.78
7,7,700,car,1018.532,1002.309,-2.04,-2.45,-2.265,4.7,1.86
8,7,700,car,953.307,997.106,12.1,-2.56,-0.208,4.43,1.86
1,8,800,car,1005.576,994.527,-3.632,-0.952,-2.885,4.7,1.83
2,8,800,car,992.211,1006.934,-0.193,-0.674,-1.85,4.82,2.0
3,8,800,car,995.654,1015.983,-0.126,-0.25,-2.037,4.86,2.05
4,8,800,car,937.573,1007.332,-14.371,1.794,3.017,4.97,1.87
5,8,800,car,965.202,1000.48,-9.162,1.684,2.96,4.45,1.78
6,8,800,car,984.022,997.437,-9.909,1.827,2.959,4.91,1.78
7,8,800,car,1018.31,1002.08,-2.153,-2.5,-2.282,4.7,1.86
8,8,800,car,954.518,996.851,12.03,-2.538,-0.208,4.43,1.86
1,9,900,car,1005.207,994.455,-3.634,-0.891,-2.901,4.7,1.83
2,9,900,car,992.196,1006.865,-0.196,-0.691,-1.847,4.82,2.0
3,9,900,car,995.642,1015.958,-0.141,-0.28,-2.036,4.86,2.05
4,9,900,car,936.136,1007.51,-14.372,1.785,3.018,4.97,1.87
5,9,900,car,964.285,1000.648,-9.205,1.693,2.96,4.45,1.78
6,9,900,car,983.03,997.617,-9.982,1.825,2.961,4.91,1.78
7,9,900,car,1018.075,1001.847,-2.283,-2.557,-2.3,4.7,1.86
8,9,900,car,955.721,996.597,11.957,-2.517,-0.207,4.43,1.86
9,9,900,car,993.268,968.819,0.249,3.347,1.497,6.7,2.6
1,10,1000,car,1004.839,994.389,-3.629,-0.829,-2.917,4.7,1.83
2,10,1000,car,992.182,1006.795,-0.196,-0.702,-1.843,4.82,2.0
3,10,1000,car,995.629,1015.93,-0.157,-0.313,-2.036,4.86,2.05
5,10,1000,car,963.365,1000.818,-9.248,1.702,2.96,4.45,1.78
6,10,1000,car,982.032,997.797,-10.047,1.822,2.962,4.91,1.78
7,10,1000,car,1017.827,1001.609,-2.427,-2.617,-2.319,4.7,1.86
8,10,1000,car,956.916,996.346,11.879,-2.498,-0.207,4.43,1.86
9,10,1000,car,993.302,969.152,0.261,3.335,1.493,6.7,2.6
1,11,1100,car,1004.471,994.328,-3.615,-0.767,-2.932,4.7,1.83
2,11,1100,car,992.168,1006.723,-0.194,-0.705,-1.839,4.82,2.0
3,11,1100,car,995.614,1015.898,-0.174,-0.347,-2.035,4.86,2.05
5,11,1100,car,962.44,1000.988,-9.289,1.71,2.96,4.45,1.78
6,11,1100,car,981.027,997.978,-10.104,1.819,2.963,4.91,1.78
7,11,1100,car,1017.563,1001.368,-2.585,-2.676,-2.339,4.7,1.86
8,11,1100,car,958.104,996.096,11.798,-2.481,-0.207,4.43,1.86
9,11,1100,car,993.339,969.485,0.273,3.307,1.489,6.7,2.6
1,12,1200,car,1004.106,994.274,-3.593,-0.705,-2.948,4.7,1.83
2,12,1200,car,992.154,1006.651,-0.19,-0.699,-1.836,4.82,2.0
3,12,1200,car,995.597,1015.863,-0.191,-0.382,-2.034,4.86,2.05
5,12,1200,car,961.511,1001.159,-9.33,1.717,2.96,4.45,1.78
6,12,1200,car,980.016,998.158,-10.151,1.816,2.965,4.91,1.78
7,12,1200,car,1017.283,1001.123,-2.754,-2.73,-2.361,4.7,1.86
8,12,1200,car,959.284,995.848,11.714,-2.466,-0.207,4.43,1.86
9,12,1200,car,993.377,969.815,0.284,3.261,1.484,6.7,2.6
1,13,1300,car,1003.743,994.225,-3.563,-0.644,-2.963,4.7,1.83
2,13,1300,car,992.14,1006.58,-0.183,-0.684,-1.832,4.82,2.0
3,13,1300,car,995.579,1015.824,-0.209,-0.418,-2.034,4.86,2.05
5,13,1300,car,960.578,1001.331,-9.37,1.723,2.96,4.45,1.78
6,13,1300,car,979.001,998.338,-10.188,1.813,2.966,4.91,1.78
7,13,1300,car,1016.985,1000.874,-2.933,-2.776,-2.384,4.7,1.86
8,13,1300,car,960.455,995.601,11.628,-2.452,-0.208,4.43,1.86
9,13,1300,car,993.418,970.14,0.294,3.198,1.479,6.7,2.6
1,14,1400,car,1003.383,994.183,-3.523,-0.584,-2.977,4.7,1.83
2,14,1400,car,992.128,1006.51,-0.174,-0.66,-1.828,4.82,2.0
3,14,1400,car,995.559,1015.782,-0.227,-0.456,-2.033,4.86,2.05
5,14,1400,car,959.641,1001.503,-9.409,1.73,2.96,4.45,1.78
6,14,1400,car,977.982,998.518,-10.214,1.81,2.966,4.91,1.78
7,14,1400,car,1016.668,1000.623,-3.12,-2.81,-2.408,4.7,1.86
8,14,1400,car,961.618,995.355,11.54,-2.44,-0.208,4.43,1.86
9,14,1400,car,993.46,970.458,0.303,3.12,1.474,6.7,2.6
1,15,1500,car,1003.028,994.145,-3.475,-0.525,-2.992,4.7,1.83
2,15,1500,car,992.116,1006.443,-0.163,-0.628,-1.825,4.82,2.0
3,15,1500,car,995.538,1015.736,-0.246,-0.496,-2.032,4.86,2.05
5,15,1500,car,958.7,1001.676,-9.446,1.735,2.96,4.45,1.78
6,15,1500,car,976.96,998.698,-10.229,1.806,2.967,4.91,1.78
7,15,1500,car,1016.332,1000.371,-3.313,-2.83,-2.435,4.7,1.86
8,15,1500,car,962.772,995.11,11.449,-2.43,-0.209,4.43,1.86
9,15,1500,car,993.503,970.769,0.311,3.028,1.468,6.7,2.6
1,16,1600,car,1002.678,994.113,-3.419,-0.467,-3.006,4.7,1.83
2,16,1600,car,992.105,1006.379,-0.151,-0.589,-1.821,4.82,2.0
3,16,1600,car,995.514,1015.686,-0.267,-0.537,-2.031,4.86,2.05
5,16,1600,car,957.756,1001.849,-9.481,1.741,2.96,4.45,1.78
6,16,1600,car,975.937,998.878,-10.234,1.802,2.967,4.91,1.78
7,16,1600,car,1015.976,1000.12,-3.51,-2.833,-2.462,4.7,1.86
8,16,1600,car,963.917,994.865,11.358,-2.421,-0.21,4.43,1.86
9,16,1600,car,993.548,971.07,0.318,2.927,1.463,6.7,2.6
1,17,1700,car,1002.334,994.086,-3.356,-0.413,-3.019,4.7,1.83
2,17,1700,car,992.095,1006.319,-0.138,-0.545,-1.818,4.82,2.0
3,17,1700,car,995.489,1015.632,-0.288,-0.581,-2.031,4.86,2.05
5,17,1700,car,956.808,1002.023,-9.514,1.747,2.96,4.45,1.78
6,17,1700,car,974.914,999.058,-10.229,1.798,2.968,4.91,1.78
7,17,1700,car,1015.6,999.871,-3.708,-2.82,-2.491,4.7,1.86
8,17,1700,car,965.052,994.622,11.266,-2.412,-0.211,4.43,1.86
9,17,1700,car,993.594,971.361,0.322,2.817,1.457,6.7,2.6
1,18,1800,car,1001.997,994.064,-3.287,-0.361,-3.032,4.7,1.83
2,18,1800,car,992.085,1006.264,-0.124,-0.498,-1.815,4.82,2.0
3,18,1800,car,995.461,1015.573,-0.31,-0.628,-2.03,4.86,2.05
5,18,1800,car,955.856,1002.198,-9.545,1.752,2.96,4.45,1.78
6,18,1800,car,973.891,999.237,-10.215,1.793,2.968,4.91,1.78
7,18,1800,car,1015.203,999.625,-3.908,-2.789,-2.522,4.7,1.86
8,18,1800,car,966.178,994.379,11.173,-2.405,-0.212,4.43,1.86
9,18,1800,car,993.641,971.641,0.326,2.701,1.451,6.7,2.6
1,19,1900,car,1001.666,994.047,-3.214,-0.313,-3.045,4.7,1.83
2,19,1900,car,992.077,1006.213,-0.111,-0.45,-1.812,4.82,2.0
3,19,1900,car,995.431,1015.509,-0.333,-0.676,-2.029,4.86,2.05
5,19,1900,car,954.902,1002.373,-9.572,1.758,2.96,4.45,1.78
6,19,1900,car,972.869,999.416,-10.193,1.787,2.968,4.91,1.78
7,19,1900,car,1014.787,999.385,-4.108,-2.74,-2.553,4.7,1.86
8,19,1900,car,967.295,994.137,11.08,-2.399,-0.213,4.43,1.86
9,19,1900,car,993.689,971.909,0.327,2.582,1.445,6.7,2.6
1,20,2000,car,1001.344,994.033,-3.14,-0.268,-3.056,4.7,1.83
2,20,2000,car,992.07,1006.167,-0.098,-0.403,-1.81,4.82,2.0
3,20,2000,car,995.4,1015.441,-0.357,-0.726,-2.027,4.86,2.05
5,20,2000,car,953.945,1002.549,-9.597,1.764,2.96,4.45,1.78
6,20,2000,car,971.85,999.594,-10.164,1.78,2.968,4.91,1.78
7,20,2000,car,1014.352,999.152,-4.307,-2.675,-2.586,4.7,1.86
8,20,2000,car,968.403,993.896,10.988,-2.394,-0.215,4.43,1.86
9,20,2000,car,993.736,972.165,0.327,2.459,1.438,6.7,2.6
1,21,2100,car,1001.029,994.022,-3.067,-0.228,-3.067,4.7,1.83
2,21,2100,car,992.063,1006.126,-0.087,-0.36,-1.808,4.82,2.0
3,21,2100,car,995.366,1015.368,-0.381,-0.777,-2.026,4.86,2.05
5,21,2100,car,952.985,1002.726,-9.618,1.77,2.96,4.45,1.78
6,21,2100,car,970.833,999.772,-10.13,1.772,2.968,4.91,1.78
7,21,2100,car,1013.897,998.928,-4.504,-2.593,-2.619,4.7,1.86
8,21,2100,car,969.501,993.654,10.896,-2.39,-0.216,4.43,1.86
9,21,2100,car,993.784,972.409,0.326,2.336,1.432,6.7,2.6
1,22,2200,car,1000.721,994.015,-2.997,-0.192,-3.077,4.7,1.83
2,22,2200,car,992.057,1006.09,-0.078,-0.324,-1.806,4.82,2.0
3,22,2200,car,995.329,1015.289,-0.404,-0.828,-2.025,4.86,2.05
5,22,2200,car,952.023,1002.903,-9.636,1.776,2.959,4.45,1.78
6,22,2200,car,969.82,999.949,-10.092,1.763,2.969,4.91,1.78
7,22,2200,car,1013.424,998.714,-4.699,-2.495,-2.653,4.7,1.86
8,22,2200,car,970.591,993.413,10.806,-2.387,-0.217,4.43,1.86
9,22,2200,car,993.832,972.64,0.323,2.213,1.426,6.7,2.6
1,23,2300,car,1000.421,994.009,-2.934,-0.161,-3.087,4.7,1.83
2,23,2300,car,992.052,1006.057,-0.071,-0.297,-1.805,4.82,2.0
3,23,2300,car,995.291,1015.205,-0.427,-0.878,-2.023,4.86,2.05
5,23,2300,car,951.06,1003.081,-9.652,1.782,2.959,4.45,1.78
6,23,2300,car,968.811,1000.125,-10.052,1.754,2.969,4.91,1.78
7,23,2300,car,1012.932,998.511,-4.891,-2.383,-2.688,4.7,1.86
8,23,2300,car,971.671,993.173,10.717,-2.385,-0.219,4.43,1.86
9,23,2300,car,993.88,972.859,0.318,2.093,1.42,6.7,2.6
1,24,2400,car,1000.127,994.006,-2.879,-0.134,-3.095,4.7,1.83
2,24,2400,car,992.047,1006.027,-0.067,-0.281,-1.803,4.82,2.0
3,24,2400,car,995.251,1015.116,-0.448,-0.925,-2.022,4.86,2.05
5,24,2400,car,950.095,1003.26,-9.665,1.788,2.959,4.45,1.78
6,24,2400,car,967.806,1000.3,-10.009,1.744,2.969,4.91,1.78
7,24,2400,car,1012.422,998.32,-5.081,-2.258,-2.723,4.7,1.86
8,24,2400,car,972.742,992.932,10.631,-2.384,-0.221,4.43,1.86
9,24,2400,car,993.926,973.066,0.313,1.976,1.414,6.7,2.6
1,25,2500,car,999.839,994.003,-2.834,-0.112,-3.102,4.7,1.83
2,25,2500,car,992.042,1005.998,-0.065,-0.277,-1.802,4.82,2.0
3,25,2500,car,995.208,1015.023,-0.467,-0.969,-2.02,4.86,2.05
5,25,2500,car,949.128,1003.439,-9.677,1.794,2.958,4.45,1.78
6,25,2500,car,966.805,1000.474,-9.967,1.733,2.969,4.91,1.78
7,25,2500,car,1011.895,998.144,-5.269,-2.12,-2.759,4.7,1.86
8,25,2500,car,973.804,992.691,10.546,-2.384,-0.222,4.43,1.86
9,25,2500,car,993.972,973.261,0.306,1.864,1.408,6.7,2.6
1,26,2600,car,999.556,994.001,-2.8,-0.094,-3.108,4.7,1.83
2,26,2600,car,992.038,1005.97,-0.066,-0.282,-1.8,4.82,2.0
3,26,2600,car,995.164,1014.925,-0.484,-1.009,-2.018,4.86,2.05
5,26,2600,car,948.16,1003.619,-9.686,1.799,2.958,4.45,1.78
6,26,2600,car,965.808,1000.647,-9.924,1.722,2.97,4.91,1.78
7,26,2600,car,1011.351,997.981,-5.453,-1.972,-2.795,4.7,1.86
8,26,2600,car,974.858,992.45,10.462,-2.386,-0.224,4.43,1.86
9,26,2600,car,994.017,973.445,0.299,1.758,1.402,6.7,2.6
1,27,2700,car,999.275,993.998,-2.779,-0.08,-3.113,4.7,1.83
2,27,2700,car,992.034,1005.942,-0.066,-0.286,-1.799,4.82,2.0
3,27,2700,car,995.118,1014.823,-0.499,-1.043,-2.017,4.86,2.05
5,27,2700,car,947.192,1003.799,-9.694,1.804,2.958,4.45,1.78
6,27,2700,car,964.815,1000.818,-9.883,1.711,2.97,4.91,1.78
7,27,2700,car,1010.79,997.835,-5.634,-1.814,-2.83,4.7,1.86
8,27,2700,car,975.904,992.209,10.381,-2.388,-0.226,4.43,1.86
9,27,2700,car,994.061,973.618,0.292,1.658,1.397,6.7,2.6
1,28,2800,car,998.997,993.995,-2.771,-0.071,-3.116,4.7,1.83
2,28,2800,car,992.029,1005.913,-0.063,-0.275,-1.797,4.82,2.0
3,28,2800,car,995.071,1014.717,-0.51,-1.072,-2.015,4.86,2.05
5,28,2800,car,946.223,1003.98,-9.701,1.809,2.957,4.45,1.78
6,28,2800,car,963.827,1000.989,-9.844,1.7,2.971,4.91,1.78
7,28,2800,car,1010.213,997.704,-5.812,-1.648,-2.865,4.7,1.86
8,28,2800,car,976.942,991.968,10.3,-2.392,-0.228,4.43,1.86
9,28,2800,car,994.104,973.782,0.284,1.565,1.391,6.7,2.6
1,29,2900,car,998.72,993.991,-2.776,-0.066,-3.118,4.7,1.83
2,29,2900,car,992.025,1005.885,-0.051,-0.223,-1.796,4.82,2.0
3,29,2900,car,995.022,1014.609,-0.518,-1.094,-2.013,4.86,2.05
5,29,2900,car,945.253,1004.161,-9.707,1.812,2.957,4.45,1.78
6,29,2900,car,962.842,1001.158,-9.808,1.69,2.971,4.91,1.78
7,29,2900,car,1009.619,997.589,-5.988,-1.477,-2.9,4.7,1.86
8,29,2900,car,977.971,991.725,10.22,-2.398,-0.23,4.43,1.86
9,29,2900,car,994.145,973.935,0.277,1.481,1.386,6.7,2.6
10,29,2900,car,934.163,1002.036,13.169,-2.505,-0.188,4.7,1.78
1,30,3000,car,998.442,993.985,-2.794,-0.066,-3.118,4.7,1.83
2,30,3000,car,992.021,1005.862,-0.036,-0.159,-1.795,4.82,2.0
3,30,3000,car,994.973,1014.498,-0.523,-1.109,-2.011,4.86,2.05
5,30,3000,car,944.282,1004.343,-9.712,1.815,2.957,4.45,1.78
6,30,3000,car,961.862,1001.326,-9.776,1.68,2.971,4.91,1.78
7,30,3000,car,1009.011,997.49,-6.162,-1.3,-2.934,4.7,1.86
8,30,3000,car,978.992,991.482,10.14,-2.406,-0.233,4.43,1.86
9,30,3000,car,994.185,974.081,0.27,1.404,1.381,6.7,2.6
10,30,3000,car,935.481,1001.787,13.183,-2.494,-0.187,4.7,1.78
1,31,3100,car,998.162,993.976,-2.824,-0.071,-3.117,4.7,1.83
2,31,3100,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,31,3100,car,994.923,1014.386,-0.524,-1.117,-2.009,4.86,2.05
5,31,3100,car,943.311,1004.524,-9.717,1.816,2.957,4.45,1.78
6,31,3100,car,960.884,1001.494,-9.746,1.671,2.972,4.91,1.78
7,31,3100,car,1008.386,997.409,-6.334,-1.122,-2.966,4.7,1.86
8,31,3100,car,980.005,991.238,10.06,-2.415,-0.236,4.43,1.86
9,31,3100,car,994.225,974.219,0.264,1.335,1.376,6.7,2.6
10,31,3100,car,936.799,1001.539,13.195,-2.482,-0.186,4.7,1.78
1,32,3200,car,997.879,993.964,-2.864,-0.081,-3.113,4.7,1.83
2,32,3200,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,32,3200,car,994.873,1014.273,-0.521,-1.116,-2.008,4.86,2.05
5,32,3200,car,942.339,1004.706,-9.722,1.817,2.957,4.45,1.78
6,32,3200,car,959.909,1001.66,-9.72,1.664,2.972,4.91,1.78
7,32,3200,car,1007.746,997.343,-6.504,-0.942,-2.998,4.7,1.86
8,32,3200,car,981.01,990.993,9.978,-2.427,-0.239,4.43,1.86
9,32,3200,car,994.263,974.349,0.258,1.275,1.371,6.7,2.6
10,32,3200,car,938.119,1001.292,13.199,-2.466,-0.185,4.7,1.78
1,33,3300,car,997.591,993.949,-2.913,-0.097,-3.108,4.7,1.83
2,33,3300,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,33,3300,car,994.824,1014.161,-0.515,-1.106,-2.006,4.86,2.05
5,33,3300,car,941.367,1004.887,-9.726,1.816,2.957,4.45,1.78
6,33,3300,car,958.937,1001.826,-9.697,1.658,2.972,4.91,1.78
7,33,3300,car,1007.09,997.293,-6.673,-0.765,-3.027,4.7,1.86
8,33,3300,car,982.007,990.745,9.895,-2.442,-0.242,4.43,1.86
9,33,3300,car,994.301,974.474,0.254,1.223,1.366,6.7,2.6
10,33,3300,car,939.439,1001.048,13.195,-2.449,-0.183,4.7,1.78
1,34,3400,car,997.299,993.928,-2.971,-0.121,-3.101,4.7,1.83
2,34,3400,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,34,3400,car,994.774,1014.049,-0.504,-1.087,-2.005,4.86,2.05
5,34,3400,car,940.394,1005.069,-9.729,1.815,2.957,4.45,1.78
6,34,3400,car,957.967,1001.992,-9.677,1.653,2.972,4.91,1.78
7,34,3400,car,1006.419,997.259,-6.841,-0.591,-3.055,4.7,1.86
8,34,3400,car,982.995,990.496,9.811,-2.46,-0.246,4.43,1.86
9,34,3400,car,994.338,974.594,0.25,1.177,1.362,6.7,2.6
10,34,3400,car,940.759,1000.805,13.18,-2.428,-0.182,4.7,1.78
1,35,3500,car,997.0,993.903,-3.035,-0.153,-3.091,4.7,1.83
2,35,3500,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,35,3500,car,994.726,1013.939,-0.489,-1.059,-2.003,4.86,2.05
5,35,3500,car,939.421,1005.25,-9.732,1.813,2.957,4.45,1.78
6,35,3500,car,957.0,1002.157,-9.659,1.651,2.972,4.91,1.78
7,35,3500,car,1005.731,997.239,-7.008,-0.423,-3.081,4.7,1.86
8,35,3500,car,983.975,990.245,9.723,-2.481,-0.25,4.43,1.86
9,35,3500,car,994.374,974.709,0.247,1.138,1.357,6.7,2.6
10,35,3500,car,942.078,1000.564,13.154,-2.406,-0.181,4.7,1.78
1,36,3600,car,996.695,993.87,-3.104,-0.194,-3.079,4.7,1.83
2,36,3600,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,36,3600,car,994.679,1013.832,-0.47,-1.022,-2.002,4.86,2.05
5,36,3600,car,938.448,1005.431,-9.734,1.811,2.958,4.45,1.78
6,36,3600,car,956.034,1002.323,-9.644,1.65,2.972,4.91,1.78
7,36,3600,car,1005.028,997.234,-7.176,-0.263,-3.105,4.7,1.86
8,36,3600,car,984.946,989.991,9.633,-2.506,-0.255,4.43,1.86
9,36,3600,car,994.409,974.82,0.245,1.105,1.353,6.7,2.6
10,36,3600,car,943.393,1000.325,13.115,-2.382,-0.18,4.7,1.78
1,37,3700,car,996.383,993.83,-3.177,-0.246,-3.064,4.7,1.83
2,37,3700,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,37,3700,car,994.633,1013.73,-0.447,-0.975,-2.001,4.86,2.05
5,37,3700,car,937.474,1005.612,-9.736,1.809,2.958,4.45,1.78
6,37,3700,car,955.07,1002.488,-9.631,1.651,2.972,4.91,1.78
