track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,995.995,1000.824,-7.236,-4.015,-2.635,6.13,2.03
2,1,100,car,1039.348,1012.884,1.851,6.728,1.302,4.43,1.81
3,1,100,car,1008.822,1007.246,-6.826,-3.188,-2.705,4.5,1.86
4,1,100,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
5,1,100,car,1019.964,1016.727,-4.607,-3.341,-2.514,4.66,1.97
6,1,100,car,1043.24,1007.428,-3.815,0.163,3.099,4.22,1.8
1,2,200,car,995.262,1000.44,-7.321,-3.973,-2.644,6.13,2.03
2,2,200,car,1039.563,1013.548,2.03,6.767,1.279,4.43,1.81
3,2,200,car,1008.149,1006.906,-6.834,-3.329,-2.688,4.5,1.86
4,2,200,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
5,2,200,car,1019.499,1016.399,-4.711,-3.382,-2.519,4.66,1.97
6,2,200,car,1042.859,1007.45,-3.958,0.189,3.094,4.22,1.8
1,3,300,car,994.519,1000.062,-7.407,-3.924,-2.654,6.13,2.03
2,3,300,car,1039.796,1014.215,2.209,6.798,1.257,4.43,1.81
3,3,300,car,1007.475,1006.554,-6.845,-3.457,-2.674,4.5,1.86
4,3,300,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
5,3,300,car,1019.024,1016.066,-4.811,-3.424,-2.523,4.66,1.97
6,3,300,car,1042.463,1007.476,-4.128,0.22,3.088,4.22,1.8
1,4,400,car,993.768,999.69,-7.493,-3.871,-2.665,6.13,2.03
2,4,400,car,1040.046,1014.885,2.388,6.823,1.234,4.43,1.81
3,4,400,car,1006.798,1006.192,-6.862,-3.574,-2.661,4.5,1.86
4,4,400,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
5,4,400,car,1018.539,1015.728,-4.905,-3.467,-2.526,4.66,1.97
6,4,400,car,1042.05,1007.504,-4.317,0.256,3.082,4.22,1.8
1,5,500,car,993.008,999.324,-7.578,-3.813,-2.675,6.13,2.03
2,5,500,car,1040.313,1015.556,2.565,6.843,1.212,4.43,1.81
3,5,500,car,1006.118,1005.821,-6.885,-3.679,-2.651,4.5,1.86
4,5,500,car,1036.973,1022.751,-0.083,-0.101,-2.259,4.87,1.97
5,5,500,car,1018.046,1015.385,-4.996,-3.51,-2.529,4.66,1.97
6,5,500,car,1041.619,1007.537,-4.52,0.298,3.076,4.22,1.8
1,6,600,car,992.239,998.964,-7.66,-3.752,-2.686,6.13,2.03
2,6,600,car,1040.597,1016.23,2.738,6.857,1.191,4.43,1.81
3,6,600,car,1005.435,1005.441,-6.914,-3.772,-2.642,4.5,1.86
4,6,600,car,1036.964,1022.741,-0.106,-0.129,-2.259,4.87,1.97
5,6,600,car,1017.544,1015.037,-5.082,-3.553,-2.531,4.66,1.97
6,6,600,car,1041.167,1007.575,-4.731,0.347,3.068,4.22,1.8
1,7,700,car,991.463,998.611,-7.74,-3.686,-2.697,6.13,2.03
2,7,700,car,1040.896,1016.905,2.907,6.868,1.17,4.43,1.81
3,7,700,car,1004.748,1005.055,-6.95,-3.855,-2.635,4.5,1.86
4,7,700,car,1036.953,1022.729,-0.118,-0.143,-2.259,4.87,1.97
5,7,700,car,1017.034,1014.684,-5.165,-3.597,-2.533,4.66,1.97
6,7,700,car,1040.694,1007.619,-4.945,0.402,3.06,4.22,1.8
1,8,800,car,990.679,998.264,-7.815,-3.618,-2.708,6.13,2.03
2,8,800,car,1041.212,1017.581,3.07,6.876,1.151,4.43,1.81
3,8,800,car,1004.056,1004.662,-6.993,-3.927,-2.63,4.5,1.86
4,8,800,car,1036.941,1022.715,-0.125,-0.151,-2.259,4.87,1.97
5,8,800,car,1016.516,1014.326,-5.243,-3.642,-2.535,4.66,1.97
6,8,800,car,1040.201,1007.669,-5.157,0.465,3.052,4.22,1.8
1,9,900,car,989.888,997.924,-7.886,-3.546,-2.719,6.13,2.03
2,9,900,car,1041.541,1018.258,3.224,6.88,1.133,4.43,1.81
3,9,900,car,1003.359,1004.264,-7.043,-3.989,-2.626,4.5,1.86
4,9,900,car,1036.928,1022.7,-0.131,-0.16,-2.26,4.87,1.97
5,9,900,car,1015.991,1013.963,-5.318,-3.687,-2.535,4.66,1.97
6,9,900,car,1039.686,1007.725,-5.365,0.535,3.042,4.22,1.8
1,10,1000,car,989.089,997.592,-7.952,-3.471,-2.73,6.13,2.03
2,10,1000,car,1041.885,1018.935,3.368,6.881,1.116,4.43,1.81
3,10,1000,car,1002.656,1003.862,-7.099,-4.041,-2.624,4.5,1.86
4,10,1000,car,1036.915,1022.684,-0.142,-0.172,-2.26,4.87,1.97
5,10,1000,car,1015.459,1013.595,-5.39,-3.732,-2.536,4.66,1.97
6,10,1000,car,1039.15,1007.79,-5.566,0.612,3.032,4.22,1.8
1,11,1100,car,988.285,997.268,-8.012,-3.393,-2.741,6.13,2.03
2,11,1100,car,1042.241,1019.614,3.501,6.879,1.1,4.43,1.81
3,11,1100,car,1001.947,1003.456,-7.161,-4.083,-2.623,4.5,1.86
4,11,1100,car,1036.9,1022.668,-0.157,-0.19,-2.261,4.87,1.97
5,11,1100,car,1014.919,1013.222,-5.458,-3.777,-2.536,4.66,1.97
6,11,1100,car,1038.595,1007.864,-5.758,0.695,3.022,4.22,1.8
1,12,1200,car,987.474,996.951,-8.068,-3.312,-2.752,6.13,2.03
2,12,1200,car,1042.609,1020.293,3.621,6.875,1.086,4.43,1.81
