track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,991.077,1000.172,0.037,1.524,,,
2,1,100,pedestrian/bicycle,1046.372,1024.443,1.85,3.21,,,
3,1,100,car,1040.625,1000.954,4.944,3.29,0.587,4.55,1.77
4,1,100,car,1023.781,988.491,5.893,2.662,0.424,4.44,1.82
5,1,100,car,1039.144,989.591,0.0,0.0,2.115,4.64,1.77
6,1,100,car,999.589,1002.175,-2.351,-1.346,-2.622,4.12,1.86
7,1,100,car,1037.763,973.762,-0.474,0.681,2.178,4.97,1.86
8,1,100,car,991.03,985.971,9.406,0.114,0.012,4.53,1.8
9,1,100,car,1042.839,1008.339,-4.937,0.97,2.947,4.54,1.81
1,2,200,pedestrian/bicycle,991.079,1000.323,0.009,1.507,,,
2,2,200,pedestrian/bicycle,1046.556,1024.762,1.813,3.164,,,
3,2,200,car,1041.134,1001.262,4.947,3.171,0.57,4.55,1.77
4,2,200,car,1024.35,988.797,5.796,2.847,0.457,4.44,1.82
5,2,200,car,1039.144,989.591,0.0,0.0,2.115,4.64,1.77
6,2,200,car,999.354,1002.04,-2.442,-1.4,-2.621,4.12,1.86
7,2,200,car,1037.718,973.831,-0.477,0.689,2.177,4.97,1.86
8,2,200,car,991.971,985.969,9.262,0.026,0.003,4.53,1.8
9,2,200,car,1042.346,1008.442,-5.079,1.027,2.942,4.54,1.81
1,3,300,pedestrian/bicycle,991.078,1000.473,-0.03,1.497,,,
2,3,300,pedestrian/bicycle,1046.734,1025.075,1.763,3.098,,,
3,3,300,car,1041.643,1001.557,4.957,3.057,0.553,4.55,1.77
4,3,300,car,1024.909,989.122,5.693,3.03,0.489,4.44,1.82
5,3,300,car,1039.144,989.591,0.0,0.0,2.115,4.64,1.77
6,3,300,car,999.11,1001.899,-2.537,-1.455,-2.621,4.12,1.86
7,3,300,car,1037.673,973.902,-0.475,0.689,2.175,4.97,1.86
8,3,300,car,992.897,985.957,9.119,-0.062,-0.007,4.53,1.8
9,3,300,car,1041.84,1008.552,-5.244,1.093,2.936,4.54,1.81
1,4,400,pedestrian/bicycle,991.072,1000.623,-0.08,1.496,,,
2,4,400,pedestrian/bicycle,1046.907,1025.38,1.696,3.009,,,
3,4,400,car,1042.152,1001.841,4.975,2.947,0.535,4.55,1.77
4,4,400,car,1025.455,989.465,5.586,3.212,0.522,4.44,1.82
5,4,400,car,1039.144,989.591,0.0,0.0,2.115,4.64,1.77
6,4,400,car,998.856,1001.754,-2.637,-1.511,-2.621,4.12,1.86
7,4,400,car,1037.628,973.972,-0.468,0.681,2.173,4.97,1.86
8,4,400,car,993.809,985.937,8.979,-0.15,-0.017,4.53,1.8
9,4,400,car,1041.317,1008.67,-5.424,1.167,2.93,4.54,1.81
1,5,500,pedestrian/bicycle,991.062,1000.773,-0.137,1.504,,,
2,5,500,pedestrian/bicycle,1047.073,1025.675,1.616,2.896,,,
3,5,500,car,1042.663,1002.113,4.999,2.842,0.517,4.55,1.77
4,5,500,car,1025.99,989.825,5.474,3.392,0.555,4.44,1.82
5,5,500,car,1039.144,989.591,0.0,0.0,2.115,4.64,1.77
6,5,500,car,998.592,1001.603,-2.74,-1.567,-2.622,4.12,1.86
7,5,500,car,1037.583,974.042,-0.456,0.666,2.171,4.97,1.86
8,5,500,car,994.706,985.907,8.843,-0.236,-0.027,4.53,1.8
9,5,500,car,1040.776,1008.795,-5.61,1.248,2.923,4.54,1.81
1,6,600,pedestrian/bicycle,991.045,1000.924,-0.196,1.518,,,
