track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.626,981.095,0.205,1.808,1.458,4.85,1.83
2,1,100,car,996.999,991.364,10.9,-1.996,-0.181,4.69,1.79
3,1,100,car,994.849,995.351,-10.692,1.922,2.964,4.85,1.76
4,1,100,car,996.594,975.991,0.687,1.766,1.2,4.89,1.98
5,1,100,car,992.634,965.885,-0.39,3.15,1.694,4.55,1.74
1,2,200,car,993.649,981.276,0.226,1.96,1.456,4.85,1.83
2,2,200,car,998.089,991.164,10.859,-1.984,-0.181,4.69,1.79
3,2,200,car,993.78,995.543,-10.704,1.921,2.964,4.85,1.76
4,2,200,car,996.675,976.163,0.705,1.769,1.192,4.89,1.98
5,2,200,car,992.6,966.201,-0.373,3.105,1.69,4.55,1.74
1,3,300,car,993.674,981.472,0.248,2.127,1.455,4.85,1.83
2,3,300,car,999.175,990.967,10.818,-1.973,-0.18,4.69,1.79
3,3,300,car,992.709,995.735,-10.713,1.92,2.964,4.85,1.76
4,3,300,car,996.757,976.334,0.728,1.782,1.183,4.89,1.98
5,3,300,car,992.568,966.512,-0.356,3.059,1.687,4.55,1.74
1,4,400,car,993.701,981.684,0.273,2.306,1.453,4.85,1.83
2,4,400,car,1000.257,990.77,10.777,-1.961,-0.18,4.69,1.79
3,4,400,car,991.638,995.927,-10.719,1.918,2.965,4.85,1.76
4,4,400,car,996.843,976.507,0.756,1.805,1.174,4.89,1.98
5,4,400,car,992.537,966.819,-0.339,3.013,1.683,4.55,1.74
1,5,500,car,993.731,981.914,0.299,2.496,1.452,4.85,1.83
2,5,500,car,1001.335,990.574,10.736,-1.95,-0.18,4.69,1.79
3,5,500,car,990.566,996.118,-10.722,1.915,2.965,4.85,1.76
4,5,500,car,996.932,976.681,0.79,1.836,1.164,4.89,1.98
5,5,500,car,992.509,967.121,-0.322,2.969,1.679,4.55,1.74
1,6,600,car,993.764,982.164,0.327,2.696,1.45,4.85,1.83
2,6,600,car,1002.409,990.38,10.695,-1.939,-0.179,4.69,1.79
3,6,600,car,989.494,996.309,-10.722,1.911,2.965,4.85,1.76
4,6,600,car,997.026,976.857,0.83,1.874,1.154,4.89,1.98
5,6,600,car,992.482,967.418,-0.306,2.927,1.675,4.55,1.74
6,6,600,car,933.777,1001.304,9.936,-2.362,-0.233,4.06,1.77
1,7,700,car,993.799,982.433,0.356,2.904,1.449,4.85,1.83
2,7,700,car,1003.478,990.186,10.653,-1.929,-0.179,4.69,1.79
3,7,700,car,988.421,996.499,-10.72,1.906,2.966,4.85,1.76
4,7,700,car,997.125,977.037,0.875,1.917,1.143,4.89,1.98
5,7,700,car,992.457,967.711,-0.29,2.887,1.671,4.55,1.74
6,7,700,car,934.771,1001.067,9.926,-2.362,-0.234,4.06,1.77
1,8,800,car,993.838,982.723,0.387,3.119,1.447,4.85,1.83
2,8,800,car,1004.544,989.993,10.61,-1.919,-0.179,4.69,1.79
3,8,800,car,987.349,996.689,-10.715,1.899,2.966,4.85,1.76
4,8,800,car,997.229,977.221,0.926,1.965,1.131,4.89,1.98
5,8,800,car,992.434,968.001,-0.274,2.85,1.667,4.55,1.74
6,8,800,car,935.763,1000.831,9.892,-2.355,-0.234,4.06,1.77
1,9,900,car,993.879,983.035,0.417,3.338,1.446,4.85,1.83
2,9,900,car,1005.605,989.802,10.567,-1.91,-0.179,4.69,1.79
3,9,900,car,986.278,996.878,-10.707,1.892,2.967,4.85,1.76
4,9,900,car,997.339,977.408,0.981,2.015,1.118,4.89,1.98
5,9,900,car,992.413,968.286,-0.259,2.816,1.663,4.55,1.74
