track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1010.168,967.152,-6.49,1.536,2.909,4.4,1.71
2,1,100,car,1029.217,962.593,-5.448,0.928,2.973,4.43,1.72
3,1,100,car,1057.302,959.717,-3.118,0.26,3.058,4.3,1.78
4,1,100,car,1040.261,961.856,-5.457,0.77,3.001,4.77,1.86
5,1,100,car,1067.316,959.29,-2.651,-0.003,-3.141,4.41,1.85
6,1,100,car,1076.145,958.824,-2.64,-0.042,-3.126,4.72,1.86
7,1,100,car,1081.738,961.174,-2.414,-0.485,-2.944,4.82,1.99
8,1,100,car,1089.31,959.619,-1.232,-0.106,-3.056,4.65,1.96
9,1,100,car,1093.647,963.014,-1.341,-0.227,-2.974,7.62,2.19
10,1,100,car,1096.058,960.597,-1.229,-0.173,-3.001,5.18,1.9
11,1,100,car,1102.137,964.16,-0.991,-0.141,-3.0,4.68,1.87
12,1,100,car,1104.682,961.75,-1.382,-0.243,-2.968,4.73,1.86
13,1,100,car,1108.745,965.373,-0.99,-0.162,-2.98,4.62,1.92
14,1,100,car,1112.261,963.065,-1.097,-0.182,-2.977,4.52,1.86
15,1,100,car,1119.546,967.54,-0.805,-0.132,-2.979,5.13,2.0
16,1,100,car,1120.183,964.234,-1.29,-0.23,-2.965,4.64,2.01
17,1,100,car,1126.463,968.23,0.0,0.0,-2.929,4.53,1.87
18,1,100,car,1127.386,965.654,-0.903,-0.204,-2.919,4.45,1.78
19,1,100,car,1131.98,969.715,-0.239,-0.053,-2.922,4.33,1.83
20,1,100,car,1136.125,967.771,-1.034,-0.205,-2.946,4.38,1.79
21,1,100,car,1138.593,971.199,0.0,0.0,-2.925,4.9,1.75
1,2,200,car,1009.52,967.309,-6.486,1.552,2.907,4.4,1.71
2,2,200,car,1028.673,962.688,-5.456,0.938,2.971,4.43,1.72
3,2,200,car,1056.99,959.745,-3.164,0.268,3.057,4.3,1.78
4,2,200,car,1039.716,961.935,-5.533,0.789,3.0,4.77,1.86
5,2,200,car,1067.05,959.293,-2.651,0.005,3.14,4.41,1.85
6,2,200,car,1075.881,958.821,-2.644,-0.039,-3.127,4.72,1.86
7,2,200,car,1081.497,961.121,-2.408,-0.49,-2.941,4.82,1.99
8,2,200,car,1089.186,959.612,-1.279,-0.107,-3.058,4.65,1.96
9,2,200,car,1093.512,962.995,-1.331,-0.223,-2.975,7.62,2.19
10,2,200,car,1095.935,960.583,-1.221,-0.17,-3.003,5.18,1.9
11,2,200,car,1102.038,964.147,-1.004,-0.142,-3.001,4.68,1.87
12,2,200,car,1104.544,961.728,-1.424,-0.248,-2.969,4.73,1.86
13,2,200,car,1108.646,965.357,-0.959,-0.156,-2.981,4.62,1.92
14,2,200,car,1112.151,963.047,-1.078,-0.179,-2.977,4.52,1.86
15,2,200,car,1119.465,967.526,-0.905,-0.149,-2.978,5.13,2.0
16,2,200,car,1120.054,964.212,-1.314,-0.234,-2.965,4.64,2.01
17,2,200,car,1126.463,968.23,0.0,0.0,-2.929,4.53,1.87
18,2,200,car,1127.296,965.634,-0.929,-0.21,-2.919,4.45,1.78
19,2,200,car,1131.956,969.71,-0.238,-0.053,-2.922,4.33,1.83
20,2,200,car,1136.021,967.75,-1.026,-0.203,-2.946,4.38,1.79
21,2,200,car,1138.593,971.199,0.0,0.0,-2.925,4.9,1.75
2,3,300,car,1028.127,962.783,-5.461,0.947,2.97,4.43,1.72
3,3,300,car,1056.674,959.773,-3.215,0.276,3.056,4.3,1.78
4,3,300,car,1039.163,962.015,-5.609,0.806,2.999,4.77,1.86
5,3,300,car,1066.785,959.298,-2.648,0.013,3.137,4.41,1.85
6,3,300,car,1075.616,958.819,-2.647,-0.036,-3.128,4.72,1.86
7,3,300,car,1081.257,961.069,-2.394,-0.493,-2.938,4.82,1.99
8,3,300,car,1089.058,959.604,-1.33,-0.108,-3.061,4.65,1.96
9,3,300,car,1093.378,962.977,-1.317,-0.219,-2.977,7.62,2.19
10,3,300,car,1095.812,960.569,-1.219,-0.167,-3.005,5.18,1.9
11,3,300,car,1101.937,964.134,-1.015,-0.143,-3.002,4.68,1.87
12,3,300,car,1104.401,961.705,-1.462,-0.252,-2.971,4.73,1.86
13,3,300,car,1108.55,965.343,-0.935,-0.151,-2.981,4.62,1.92
14,3,300,car,1112.043,963.029,-1.067,-0.177,-2.977,4.52,1.86
15,3,300,car,1119.374,967.51,-1.005,-0.168,-2.976,5.13,2.0
16,3,300,car,1119.922,964.189,-1.335,-0.237,-2.966,4.64,2.01
17,3,300,car,1126.463,968.23,0.0,0.0,-2.928,4.53,1.87
18,3,300,car,1127.203,965.613,-0.963,-0.218,-2.919,4.45,1.78
19,3,300,car,1131.932,969.705,-0.234,-0.052,-2.922,4.33,1.83
20,3,300,car,1135.919,967.73,-1.024,-0.202,-2.947,4.38,1.79
21,3,300,car,1138.593,971.199,0.0,0.0,-2.925,4.9,1.75
2,4,400,car,1027.581,962.88,-5.462,0.954,2.969,4.43,1.72
3,4,400,car,1056.353,959.802,-3.271,0.285,3.055,4.3,1.78
4,4,400,car,1038.602,962.097,-5.682,0.822,2.998,4.77,1.86
5,4,400,car,1066.521,959.303,-2.644,0.02,3.134,4.41,1.85
6,4,400,car,1075.352,958.817,-2.649,-0.033,-3.129,4.72,1.86
7,4,400,car,1081.018,961.017,-2.374,-0.494,-2.937,4.82,1.99
8,4,400,car,1088.925,959.596,-1.386,-0.109,-3.063,4.65,1.96
9,4,400,car,1093.246,962.959,-1.303,-0.215,-2.978,7.62,2.19
10,4,400,car,1095.69,960.556,-1.222,-0.165,-3.007,5.18,1.9
11,4,400,car,1101.835,964.121,-1.022,-0.143,-3.003,4.68,1.87
12,4,400,car,1104.254,961.682,-1.494,-0.255,-2.972,4.73,1.86
13,4,400,car,1108.456,965.329,-0.92,-0.148,-2.982,4.62,1.92
14,4,400,car,1111.937,963.011,-1.066,-0.177,-2.977,4.52,1.86
15,4,400,car,1119.273,967.491,-1.103,-0.187,-2.974,5.13,2.0
16,4,400,car,1119.789,964.166,-1.353,-0.239,-2.966,4.64,2.01
17,4,400,car,1126.463,968.23,0.0,0.0,-2.928,4.53,1.87
18,4,400,car,1127.106,965.591,-1.006,-0.227,-2.92,4.45,1.78
19,4,400,car,1131.908,969.7,-0.226,-0.05,-2.923,4.33,1.83
20,4,400,car,1135.816,967.71,-1.025,-0.202,-2.947,4.38,1.79
