track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,939.766,1008.17,-10.508,1.873,2.965,4.61,1.94
2,1,100,car,1018.631,1001.897,-0.235,-0.262,-2.301,4.83,2.02
3,1,100,car,1022.228,1007.271,-0.269,-0.524,-2.045,4.85,2.0
4,1,100,car,999.033,983.3,7.621,-3.041,-0.38,6.13,2.19
5,1,100,car,994.34,996.21,-10.64,2.202,2.937,4.57,1.84
6,1,100,car,973.877,992.093,10.175,-2.226,-0.215,4.77,1.92
7,1,100,car,949.403,996.969,9.436,-1.658,-0.174,4.62,1.84
8,1,100,car,1025.89,1015.319,-0.181,-0.601,-1.864,5.14,1.94
1,2,200,car,938.715,1008.355,-10.482,1.855,2.966,4.61,1.94
2,2,200,car,1018.604,1001.874,-0.213,-0.236,-2.305,4.83,2.02
3,2,200,car,1022.199,1007.219,-0.267,-0.518,-2.047,4.85,2.0
4,2,200,car,999.784,982.97,7.476,-3.094,-0.392,6.13,2.19
5,2,200,car,993.277,996.433,-10.659,2.223,2.936,4.57,1.84
6,2,200,car,974.894,991.867,10.147,-2.247,-0.218,4.77,1.92
7,2,200,car,950.347,996.8,9.468,-1.682,-0.176,4.62,1.84
8,2,200,car,1025.87,1015.259,-0.173,-0.571,-1.864,5.14,1.94
9,2,200,car,1035.072,987.988,-5.854,0.508,3.055,4.98,2.17
1,3,300,car,937.667,1008.539,-10.469,1.841,2.968,4.61,1.94
2,3,300,car,1018.58,1001.854,-0.19,-0.21,-2.308,4.83,2.02
3,3,300,car,1022.17,1007.169,-0.264,-0.509,-2.049,4.85,2.0
4,3,300,car,1000.52,982.632,7.327,-3.154,-0.406,6.13,2.19
5,3,300,car,992.211,996.657,-10.679,2.244,2.934,4.57,1.84
6,3,300,car,975.908,991.638,10.118,-2.27,-0.221,4.77,1.92
7,3,300,car,951.293,996.63,9.488,-1.703,-0.178,4.62,1.84
8,3,300,car,1025.852,1015.202,-0.165,-0.544,-1.865,5.14,1.94
9,3,300,car,1034.483,988.001,-5.863,0.374,3.078,4.98,2.17
1,4,400,car,936.619,1008.722,-10.466,1.828,2.969,4.61,1.94
2,4,400,car,1018.558,1001.835,-0.167,-0.184,-2.31,4.83,2.02
3,4,400,car,1022.141,1007.119,-0.258,-0.496,-2.051,4.85,2.0
4,4,400,car,1001.238,982.285,7.175,-3.222,-0.422,6.13,2.19
5,4,400,car,991.144,996.883,-10.699,2.264,2.933,4.57,1.84
6,4,400,car,976.918,991.407,10.088,-2.294,-0.224,4.77,1.92
7,4,400,car,952.241,996.457,9.499,-1.721,-0.179,4.62,1.84
8,4,400,car,1025.834,1015.148,-0.158,-0.521,-1.865,5.14,1.94
9,4,400,car,1033.896,987.997,-5.859,0.227,3.103,4.98,2.17
1,5,500,car,935.573,1008.903,-10.468,1.816,2.97,4.61,1.94
2,5,500,car,1018.539,1001.819,-0.144,-0.157,-2.312,4.83,2.02
3,5,500,car,1022.112,1007.071,-0.252,-0.481,-2.053,4.85,2.0
4,5,500,car,1001.94,981.929,7.02,-3.299,-0.439,6.13,2.19
5,5,500,car,990.074,997.112,-10.718,2.284,2.932,4.57,1.84
6,5,500,car,977.926,991.173,10.056,-2.321,-0.227,4.77,1.92
7,5,500,car,953.191,996.283,9.5,-1.736,-0.181,4.62,1.84
8,5,500,car,1025.817,1015.096,-0.152,-0.501,-1.866,5.14,1.94
9,5,500,car,1033.309,987.976,-5.841,0.068,3.13,4.98,2.17
2,6,600,car,1018.523,1001.806,-0.12,-0.131,-2.314,4.83,2.02
3,6,600,car,1022.085,1007.024,-0.243,-0.463,-2.054,4.85,2.0
4,6,600,car,1002.624,981.562,6.864,-3.385,-0.458,6.13,2.19
5,6,600,car,989.003,997.342,-10.737,2.301,2.93,4.57,1.84
6,6,600,car,978.931,990.936,10.021,-2.35,-0.23,4.77,1.92
7,6,600,car,954.141,996.107,9.495,-1.75,-0.182,4.62,1.84
8,6,600,car,1025.801,1015.046,-0.148,-0.485,-1.866,5.14,1.94
9,6,600,car,1032.727,987.937,-5.806,-0.103,-3.124,4.98,2.17
2,7,700,car,1018.509,1001.794,-0.095,-0.103,-2.315,4.83,2.02
3,7,700,car,1022.058,1006.979,-0.234,-0.443,-2.056,4.85,2.0
4,7,700,car,1003.289,981.183,6.705,-3.481,-0.479,6.13,2.19
5,7,700,car,987.929,997.573,-10.754,2.317,2.929,4.57,1.84
6,7,700,car,979.931,990.695,9.98,-2.382,-0.234,4.77,1.92
7,7,700,car,955.09,995.93,9.485,-1.763,-0.184,4.62,1.84
8,7,700,car,1025.785,1014.998,-0.144,-0.472,-1.867,5.14,1.94
9,7,700,car,1032.149,987.877,-5.755,-0.282,-3.093,4.98,2.17
2,8,800,car,1018.492,1001.779,0.0,0.0,-2.316,4.83,2.02
3,8,800,car,1022.032,1006.936,-0.223,-0.42,-2.058,4.85,2.0
4,8,800,car,1003.936,980.791,6.545,-3.588,-0.502,6.13,2.19
5,8,800,car,986.854,997.806,-10.77,2.33,2.928,4.57,1.84
6,8,800,car,980.928,990.451,9.935,-2.415,-0.239,4.77,1.92
7,8,800,car,956.038,995.751,9.471,-1.776,-0.185,4.62,1.84
8,8,800,car,1025.769,1014.951,-0.141,-0.461,-1.867,5.14,1.94
9,8,800,car,1031.577,987.796,-5.688,-0.469,-3.059,4.98,2.17
2,9,900,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,9,900,car,1022.007,1006.896,-0.21,-0.395,-2.06,4.85,2.0
4,9,900,car,1004.564,980.385,6.382,-3.706,-0.526,6.13,2.19
5,9,900,car,985.777,998.04,-10.782,2.341,2.928,4.57,1.84
6,9,900,car,981.92,990.202,9.882,-2.451,-0.243,4.77,1.92
7,9,900,car,956.984,995.571,9.457,-1.79,-0.187,4.62,1.84
8,9,900,car,1025.754,1014.905,-0.139,-0.453,-1.868,5.14,1.94
9,9,900,car,1031.013,987.692,-5.609,-0.663,-3.024,4.98,2.17
2,10,1000,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,10,1000,car,1021.984,1006.857,-0.196,-0.367,-2.061,4.85,2.0
4,10,1000,car,1005.172,979.964,6.215,-3.835,-0.553,6.13,2.19
5,10,1000,car,984.699,998.275,-10.792,2.348,2.927,4.57,1.84
6,10,1000,car,982.906,989.95,9.821,-2.49,-0.248,4.77,1.92
7,10,1000,car,957.93,995.39,9.443,-1.806,-0.189,4.62,1.84
8,10,1000,car,1025.739,1014.86,-0.137,-0.448,-1.868,5.14,1.94
9,10,1000,car,1030.459,987.566,-5.519,-0.864,-2.986,4.98,2.17
2,11,1100,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,11,1100,car,1021.962,1006.822,-0.18,-0.337,-2.063,4.85,2.0
4,11,1100,car,1005.759,979.528,6.045,-3.974,-0.582,6.13,2.19
5,11,1100,car,983.62,998.51,-10.797,2.352,2.927,4.57,1.84
6,11,1100,car,983.886,989.693,9.752,-2.531,-0.254,4.77,1.92
7,11,1100,car,958.873,995.206,9.431,-1.824,-0.191,4.62,1.84
8,11,1100,car,1025.725,1014.816,-0.137,-0.446,-1.869,5.14,1.94
9,11,1100,car,1029.915,987.415,-5.421,-1.072,-2.946,4.98,2.17
2,12,1200,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,12,1200,car,1021.943,1006.789,-0.164,-0.305,-2.064,4.85,2.0
4,12,1200,car,1006.325,979.075,5.87,-4.124,-0.612,6.13,2.19
5,12,1200,car,982.54,998.745,-10.799,2.353,2.927,4.57,1.84
6,12,1200,car,984.859,989.431,9.672,-2.573,-0.26,4.77,1.92
7,12,1200,car,959.816,995.021,9.424,-1.844,-0.193,4.62,1.84
8,12,1200,car,1025.71,1014.771,-0.137,-0.446,-1.869,5.14,1.94
9,12,1200,car,1029.384,987.241,-5.32,-1.285,-2.905,4.98,2.17
2,13,1300,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,13,1300,car,1021.924,1006.76,-0.146,-0.271,-2.065,4.85,2.0
4,13,1300,car,1006.869,978.605,5.69,-4.284,-0.645,6.13,2.19
5,13,1300,car,981.46,998.98,-10.796,2.35,2.927,4.57,1.84
6,13,1300,car,985.824,989.164,9.583,-2.618,-0.267,4.77,1.92
7,13,1300,car,960.758,994.833,9.421,-1.867,-0.196,4.62,1.84
8,13,1300,car,1025.696,1014.727,-0.139,-0.45,-1.87,5.14,1.94
9,13,1300,car,1028.867,987.042,-5.219,-1.506,-2.861,4.98,2.17
2,14,1400,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,14,1400,car,1021.908,1006.733,-0.128,-0.238,-2.066,4.85,2.0
4,14,1400,car,1007.39,978.116,5.503,-4.454,-0.68,6.13,2.19
5,14,1400,car,980.381,999.215,-10.789,2.346,2.928,4.57,1.84
6,14,1400,car,986.779,988.891,9.482,-2.664,-0.274,4.77,1.92
7,14,1400,car,961.699,994.643,9.424,-1.893,-0.198,4.62,1.84
8,14,1400,car,1025.681,1014.682,-0.141,-0.456,-1.871,5.14,1.94
9,14,1400,car,1028.363,986.82,-5.119,-1.734,-2.815,4.98,2.17
2,15,1500,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
3,15,1500,car,1021.894,1006.71,-0.11,-0.204,-2.067,4.85,2.0
4,15,1500,car,1007.887,977.61,5.312,-4.633,-0.717,6.13,2.19
5,15,1500,car,979.302,999.449,-10.778,2.339,2.928,4.57,1.84
6,15,1500,car,987.724,988.614,9.371,-2.711,-0.282,4.77,1.92
7,15,1500,car,962.641,994.45,9.433,-1.921,-0.201,4.62,1.84
8,15,1500,car,1025.666,1014.637,-0.144,-0.465,-1.871,5.14,1.94
