track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,995.598,997.107,-9.372,0.602,3.077,6.51,2.28
2,1,100,car,995.46,976.237,0.064,0.167,1.206,4.88,1.9
3,1,100,car,997.613,984.024,6.335,-2.632,-0.394,4.61,1.99
4,1,100,car,954.324,1003.547,-9.613,1.739,2.963,5.46,2.0
5,1,100,car,996.97,1018.906,-0.767,-1.386,-2.076,4.99,1.97
6,1,100,car,1026.462,998.318,0.0,0.0,-1.74,5.06,2.12
7,1,100,car,993.055,1011.885,-0.829,-1.35,-2.122,4.46,1.89
8,1,100,car,1018.626,976.425,-0.491,-7.435,-1.637,4.15,1.89
9,1,100,car,995.136,991.054,11.507,-2.164,-0.186,4.42,1.79
10,1,100,car,961.354,998.098,10.93,-2.067,-0.187,4.38,1.79
1,2,200,car,994.663,997.196,-9.485,0.724,3.065,6.51,2.28
2,2,200,car,995.468,976.253,0.072,0.188,1.205,4.88,1.9
3,2,200,car,998.241,983.745,6.259,-2.686,-0.405,4.61,1.99
4,2,200,car,953.362,1003.719,-9.613,1.729,2.964,5.46,2.0
5,2,200,car,996.893,1018.768,-0.772,-1.393,-2.077,4.99,1.97
6,2,200,car,1026.462,998.318,0.0,0.0,-1.74,5.06,2.12
7,2,200,car,992.974,1011.748,-0.826,-1.352,-2.119,4.46,1.89
8,2,200,car,1018.588,975.677,-0.452,-7.608,-1.63,4.15,1.89
9,2,200,car,996.286,990.836,11.501,-2.178,-0.187,4.42,1.79
10,2,200,car,962.447,997.89,10.949,-2.079,-0.188,4.38,1.79
1,3,300,car,993.716,997.295,-9.594,0.841,3.054,6.51,2.28
2,3,300,car,995.476,976.272,0.079,0.207,1.204,4.88,1.9
3,3,300,car,998.859,983.46,6.179,-2.746,-0.418,4.61,1.99
4,3,300,car,952.4,1003.89,-9.612,1.719,2.965,5.46,2.0
5,3,300,car,996.814,1018.629,-0.773,-1.393,-2.078,4.99,1.97
6,3,300,car,1026.462,998.318,0.0,0.0,-1.74,5.06,2.12
7,3,300,car,992.895,1011.611,-0.819,-1.349,-2.117,4.46,1.89
8,3,300,car,1018.55,974.913,-0.435,-7.777,-1.627,4.15,1.89
9,3,300,car,997.436,990.617,11.501,-2.193,-0.188,4.42,1.79
10,3,300,car,963.542,997.682,10.973,-2.092,-0.188,4.38,1.79
1,4,400,car,992.759,997.403,-9.698,0.951,3.044,6.51,2.28
2,4,400,car,995.486,976.292,0.086,0.224,1.203,4.88,1.9
3,4,400,car,999.469,983.168,6.095,-2.81,-0.432,4.61,1.99
4,4,400,car,951.439,1004.06,-9.612,1.71,2.966,5.46,2.0
