track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,1,100,car,1027.989,1006.39,-0.079,-0.332,-1.803,4.64,1.94
3,1,100,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,1,100,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
5,1,100,car,999.146,994.881,0.851,-2.219,-1.204,4.81,1.93
6,1,100,car,944.479,1007.282,-6.395,1.397,2.927,4.77,1.88
7,1,100,car,1011.276,966.664,1.022,-7.312,-1.432,5.67,2.0
8,1,100,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,1,100,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,1,100,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,1,100,car,1008.717,988.241,8.056,-1.684,-0.206,4.71,1.79
12,1,100,car,1018.502,1001.388,0.0,0.0,-2.275,5.9,2.27
13,1,100,car,988.612,987.282,9.51,-3.19,-0.324,6.09,2.24
14,1,100,car,972.971,995.245,10.666,-2.127,-0.197,4.26,1.7
15,1,100,car,1034.075,991.98,-6.596,1.189,2.963,4.49,1.76
1,2,200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,2,200,car,1027.98,1006.358,-0.071,-0.298,-1.804,4.64,1.94
3,2,200,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,2,200,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
5,2,200,car,999.221,994.654,0.873,-2.322,-1.211,4.81,1.93
6,2,200,car,943.843,1007.436,-6.302,1.439,2.917,4.77,1.88
7,2,200,car,1011.33,965.926,0.848,-7.365,-1.456,5.67,2.0
8,2,200,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,2,200,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,2,200,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,2,200,car,1009.523,988.075,8.1,-1.679,-0.204,4.71,1.79
12,2,200,car,1018.502,1001.388,0.0,0.0,-2.275,5.9,2.27
13,2,200,car,989.559,986.95,9.396,-3.219,-0.33,6.09,2.24
14,2,200,car,974.038,995.032,10.409,-2.074,-0.197,4.26,1.7
15,2,200,car,1033.416,992.1,-6.648,1.204,2.962,4.49,1.76
