track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1135.994,951.41,16.67,2.615,0.156,4.56,1.83
2,1,100,car,1062.284,942.375,18.664,-1.18,-0.063,4.6,1.79
3,1,100,car,1039.684,947.667,18.079,-2.552,-0.14,4.56,1.65
4,1,100,car,1037.137,943.865,19.589,-2.793,-0.142,4.43,1.79
1,2,200,car,1137.661,951.672,16.67,2.615,0.156,4.56,1.83
2,2,200,car,1064.151,942.266,18.663,-1.049,-0.056,4.6,1.79
3,2,200,car,1041.493,947.42,18.111,-2.442,-0.134,4.56,1.65
4,2,200,car,1039.097,943.596,19.618,-2.647,-0.134,4.43,1.79
2,3,300,car,1066.018,942.171,18.658,-0.914,-0.049,4.6,1.79
3,3,300,car,1043.305,947.185,18.144,-2.327,-0.128,4.56,1.65
4,3,300,car,1041.06,943.341,19.64,-2.498,-0.127,4.43,1.79
2,4,400,car,1067.884,942.09,18.65,-0.776,-0.042,4.6,1.79
3,4,400,car,1045.121,946.961,18.179,-2.209,-0.121,4.56,1.65
4,4,400,car,1043.026,943.102,19.655,-2.346,-0.119,4.43,1.79
2,5,500,car,1069.75,942.023,18.638,-0.636,-0.034,4.6,1.79
3,5,500,car,1046.94,946.75,18.215,-2.086,-0.114,4.56,1.65
4,5,500,car,1044.993,942.878,19.662,-2.193,-0.111,4.43,1.79
2,6,600,car,1071.614,941.97,18.621,-0.494,-0.027,4.6,1.79
3,6,600,car,1048.762,946.551,18.252,-1.96,-0.107,4.56,1.65
4,6,600,car,1046.96,942.669,19.661,-2.039,-0.103,4.43,1.79
2,7,700,car,1073.476,941.931,18.601,-0.351,-0.019,4.6,1.79
3,7,700,car,1050.588,946.365,18.288,-1.83,-0.1,4.56,1.65
4,7,700,car,1048.927,942.476,19.652,-1.885,-0.096,4.43,1.79
2,8,800,car,1075.336,941.907,18.578,-0.207,-0.011,4.6,1.79
3,8,800,car,1052.418,946.192,18.324,-1.697,-0.092,4.56,1.65
4,8,800,car,1050.893,942.298,19.636,-1.73,-0.088,4.43,1.79
2,9,900,car,1077.194,941.897,18.551,-0.063,-0.003,4.6,1.79
3,9,900,car,1054.252,946.032,18.358,-1.561,-0.085,4.56,1.65
4,9,900,car,1052.858,942.136,19.613,-1.575,-0.08,4.43,1.79
2,10,1000,car,1079.049,941.901,18.521,0.081,0.004,4.6,1.79
3,10,1000,car,1056.088,945.887,18.389,-1.423,-0.077,4.56,1.65
4,10,1000,car,1054.82,941.989,19.584,-1.42,-0.072,4.43,1.79
2,11,1100,car,1080.901,941.92,18.49,0.223,0.012,4.6,1.79
3,11,1100,car,1057.928,945.755,18.416,-1.282,-0.07,4.56,1.65
4,11,1100,car,1056.779,941.858,19.55,-1.263,-0.065,4.43,1.79
2,12,1200,car,1082.75,941.953,18.457,0.364,0.02,4.6,1.79
3,12,1200,car,1059.77,945.638,18.439,-1.14,-0.062,4.56,1.65
4,12,1200,car,1058.735,941.743,19.514,-1.106,-0.057,4.43,1.79
2,13,1300,car,1084.596,942.0,18.424,0.504,0.027,4.6,1.79
3,13,1300,car,1061.615,945.534,18.457,-0.997,-0.054,4.56,1.65
4,13,1300,car,1060.687,941.643,19.475,-0.948,-0.049,4.43,1.79
2,14,1400,car,1086.438,942.061,18.392,0.643,0.035,4.6,1.79
3,14,1400,car,1063.461,945.445,18.469,-0.854,-0.046,4.56,1.65
4,14,1400,car,1062.635,941.559,19.436,-0.788,-0.041,4.43,1.79
2,15,1500,car,1088.277,942.135,18.36,0.779,0.042,4.6,1.79
3,15,1500,car,1065.308,945.371,18.477,-0.711,-0.038,4.56,1.65
4,15,1500,car,1064.579,941.492,19.398,-0.629,-0.032,4.43,1.79
2,16,1600,car,1090.112,942.223,18.329,0.914,0.05,4.6,1.79
3,16,1600,car,1067.157,945.31,18.48,-0.571,-0.031,4.56,1.65
4,16,1600,car,1066.519,941.44,19.362,-0.47,-0.024,4.43,1.79
2,17,1700,car,1091.944,942.325,18.299,1.048,0.057,4.6,1.79
3,17,1700,car,1069.005,945.263,18.479,-0.432,-0.023,4.56,1.65
4,17,1700,car,1068.455,941.405,19.33,-0.312,-0.016,4.43,1.79
2,18,1800,car,1093.774,942.44,18.271,1.179,0.064,4.6,1.79
3,18,1800,car,1070.853,945.23,18.475,-0.296,-0.016,4.56,1.65
4,18,1800,car,1070.388,941.384,19.301,-0.156,-0.008,4.43,1.79
2,19,1900,car,1095.6,942.568,18.244,1.309,0.072,4.6,1.79
3,19,1900,car,1072.701,945.211,18.466,-0.163,-0.009,4.56,1.65
4,19,1900,car,1072.319,941.38,19.278,-0.002,-0.0,4.43,1.79
