track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1025.234,994.395,-3.168,0.766,,,
2,1,100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,1,100,car,1002.124,997.263,-6.214,-0.067,-3.131,4.48,1.79
4,1,100,car,1016.977,968.138,2.869,-7.651,-1.212,4.93,1.93
5,1,100,car,1018.35,1002.363,0.0,0.0,-2.214,4.45,1.74
6,1,100,car,980.103,1005.997,-6.451,-2.713,-2.743,4.27,1.67
7,1,100,car,947.764,1004.69,-11.861,1.973,2.977,4.66,1.74
8,1,100,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
9,1,100,car,1000.586,984.706,6.923,-3.162,-0.428,4.84,1.87
10,1,100,car,996.336,975.831,0.518,1.363,1.207,5.32,1.96
11,1,100,car,972.126,994.255,9.939,-2.448,-0.242,4.28,1.78
12,1,100,car,945.584,1000.576,11.282,-1.931,-0.17,4.87,1.77
1,2,200,pedestrian/bicycle,1024.916,994.474,-3.188,0.804,,,
2,2,200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,2,200,car,1001.503,997.277,-6.362,0.018,3.139,4.48,1.79
4,2,200,car,1017.224,967.358,2.701,-7.785,-1.237,4.93,1.93
5,2,200,car,1018.35,1002.363,0.0,0.0,-2.214,4.45,1.74
6,2,200,car,979.446,1005.755,-6.668,-2.624,-2.767,4.27,1.67
7,2,200,car,946.578,1004.888,-11.843,1.974,2.976,4.66,1.74
8,2,200,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
9,2,200,car,1001.266,984.363,6.766,-3.233,-0.446,4.84,1.87
10,2,200,car,996.4,975.962,0.49,1.262,1.201,5.32,1.96
11,2,200,car,973.119,994.005,9.944,-2.484,-0.245,4.28,1.78
12,2,200,car,946.713,1000.383,11.261,-1.923,-0.169,4.87,1.77
1,3,300,pedestrian/bicycle,1024.597,994.556,-3.206,0.834,,,
2,3,300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,3,300,car,1000.866,997.299,-6.509,0.101,3.126,4.48,1.79
4,3,300,car,1017.458,966.566,2.541,-7.896,-1.259,4.93,1.93
5,3,300,car,1018.35,1002.363,0.0,0.0,-2.214,4.45,1.74
6,3,300,car,978.769,1005.522,-6.881,-2.524,-2.79,4.27,1.67
7,3,300,car,945.394,1005.086,-11.829,1.976,2.976,4.66,1.74
8,3,300,car,1021.725,1007.124,0.0,0.0,-2.045,4.43,1.77
9,3,300,car,1001.929,984.013,6.611,-3.309,-0.464,4.84,1.87
10,3,300,car,996.46,976.084,0.461,1.167,1.194,5.32,1.96
11,3,300,car,974.112,993.753,9.947,-2.517,-0.248,4.28,1.78
12,3,300,car,947.839,1000.191,11.239,-1.915,-0.169,4.87,1.77
