track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,pedestrian/bicycle,990.853,1004.122,-0.192,-0.869,,,
3,1,100,pedestrian/bicycle,1045.694,1003.801,-0.344,1.512,,,
4,1,100,car,1056.342,971.914,8.189,-5.074,-0.555,4.78,1.83
5,1,100,car,1031.428,992.809,3.583,3.144,0.72,4.52,1.87
6,1,100,car,1010.772,986.626,6.549,0.236,0.036,4.55,1.83
7,1,100,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,1,100,car,1027.122,984.178,9.139,-0.975,-0.106,4.63,1.92
9,1,100,car,1043.649,984.401,-0.333,0.276,2.45,4.59,1.86
10,1,100,car,979.412,985.634,1.222,0.078,0.064,4.39,1.72
11,1,100,car,1002.778,1001.908,-5.229,-3.84,-2.508,4.91,1.96
12,1,100,car,971.771,985.274,2.386,0.219,0.091,4.12,1.78
13,1,100,car,1000.951,1012.4,1.57,-4.355,-1.225,4.51,1.89
14,1,100,car,960.971,984.723,3.552,0.209,0.059,4.57,1.86
2,2,200,pedestrian/bicycle,990.836,1004.035,-0.156,-0.876,,,
3,2,200,pedestrian/bicycle,1045.662,1003.952,-0.3,1.517,,,
4,2,200,car,1057.161,971.406,8.2,-5.088,-0.555,4.78,1.83
5,2,200,car,1031.777,993.135,3.509,3.149,0.731,4.52,1.87
6,2,200,car,1011.427,986.659,6.596,0.285,0.043,4.55,1.83
7,2,200,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,2,200,car,1028.038,984.078,9.216,-1.011,-0.109,4.63,1.92
9,2,200,car,1043.617,984.43,-0.338,0.28,2.449,4.59,1.86
10,2,200,car,979.534,985.642,1.146,0.074,0.064,4.39,1.72
11,2,200,car,1002.243,1001.542,-5.34,-3.806,-2.522,4.91,1.96
12,2,200,car,972.01,985.295,2.259,0.207,0.091,4.12,1.78
13,2,200,car,1001.094,1011.96,1.554,-4.469,-1.236,4.51,1.89
14,2,200,car,961.326,984.744,3.475,0.207,0.06,4.57,1.86
2,3,300,pedestrian/bicycle,990.822,1003.947,-0.115,-0.879,,,
3,3,300,pedestrian/bicycle,1045.633,1004.104,-0.263,1.524,,,
4,3,300,car,1057.98,970.897,8.207,-5.098,-0.556,4.78,1.83
5,3,300,car,1032.12,993.459,3.443,3.15,0.741,4.52,1.87
6,3,300,car,1012.086,986.699,6.638,0.343,0.052,4.55,1.83
7,3,300,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,3,300,car,1028.961,983.969,9.287,-1.078,-0.116,4.63,1.92
9,3,300,car,1043.584,984.459,-0.345,0.287,2.447,4.59,1.86
10,3,300,car,979.648,985.65,1.074,0.069,0.065,4.39,1.72
11,3,300,car,1001.696,1001.179,-5.459,-3.772,-2.537,4.91,1.96
12,3,300,car,972.236,985.316,2.135,0.195,0.091,4.12,1.78
13,3,300,car,1001.235,1011.508,1.533,-4.586,-1.248,4.51,1.89
14,3,300,car,961.673,984.766,3.386,0.204,0.06,4.57,1.86
2,4,400,pedestrian/bicycle,990.813,1003.859,-0.069,-0.881,,,
3,4,400,pedestrian/bicycle,1045.609,1004.257,-0.232,1.528,,,
4,4,400,car,1058.801,970.386,8.21,-5.105,-0.556,4.78,1.83
5,4,400,car,1032.458,993.782,3.388,3.148,0.749,4.52,1.87
6,4,400,car,1012.749,986.746,6.675,0.41,0.061,4.55,1.83
7,4,400,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,4,400,car,1029.89,983.848,9.353,-1.175,-0.125,4.63,1.92
9,4,400,car,1043.551,984.489,-0.352,0.294,2.446,4.59,1.86
10,4,400,car,979.756,985.658,1.006,0.066,0.065,4.39,1.72
11,4,400,car,1001.137,1000.821,-5.585,-3.736,-2.552,4.91,1.96
12,4,400,car,972.449,985.335,2.013,0.184,0.091,4.12,1.78
13,4,400,car,1001.373,1011.044,1.509,-4.706,-1.26,4.51,1.89
14,4,400,car,962.012,984.787,3.288,0.201,0.061,4.57,1.86
1,5,500,pedestrian/bicycle,996.919,984.138,-0.019,0.093,,,
2,5,500,pedestrian/bicycle,990.808,1003.771,-0.022,-0.887,,,
3,5,500,pedestrian/bicycle,1045.587,1004.409,-0.209,1.523,,,
4,5,500,car,1059.621,969.875,8.21,-5.109,-0.557,4.78,1.83
5,5,500,car,1032.793,994.103,3.344,3.144,0.755,4.52,1.87
6,5,500,car,1013.416,986.802,6.705,0.486,0.072,4.55,1.83
7,5,500,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,5,500,car,1030.825,983.714,9.413,-1.3,-0.137,4.63,1.92
9,5,500,car,1043.517,984.52,-0.359,0.301,2.444,4.59,1.86
10,5,500,car,979.856,985.665,0.943,0.062,0.066,4.39,1.72
11,5,500,car,1000.566,1000.467,-5.714,-3.697,-2.567,4.91,1.96
12,5,500,car,972.651,985.353,1.895,0.173,0.091,4.12,1.78
13,5,500,car,1001.508,1010.569,1.483,-4.829,-1.273,4.51,1.89
14,5,500,car,962.341,984.809,3.18,0.197,0.062,4.57,1.86
1,6,600,pedestrian/bicycle,996.917,984.15,-0.033,0.156,,,
2,6,600,pedestrian/bicycle,990.809,1003.682,0.025,-0.899,,,
3,6,600,pedestrian/bicycle,1045.567,1004.561,-0.188,1.508,,,
4,6,600,car,1060.442,969.364,8.208,-5.112,-0.557,4.78,1.83
5,6,600,car,1033.124,994.423,3.309,3.139,0.759,4.52,1.87
6,6,600,car,1014.085,986.867,6.73,0.572,0.085,4.55,1.83
7,6,600,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,6,600,car,1031.765,983.564,9.467,-1.452,-0.152,4.63,1.92
9,6,600,car,1043.483,984.552,-0.364,0.306,2.443,4.59,1.86
10,6,600,car,979.95,985.672,0.886,0.059,0.066,4.39,1.72
11,6,600,car,999.982,1000.118,-5.848,-3.656,-2.583,4.91,1.96
12,6,600,car,972.84,985.37,1.781,0.162,0.091,4.12,1.78
13,6,600,car,1001.641,1010.081,1.454,-4.956,-1.285,4.51,1.89
14,6,600,car,962.659,984.83,3.064,0.193,0.063,4.57,1.86
1,7,700,pedestrian/bicycle,996.912,984.169,-0.05,0.232,,,
2,7,700,pedestrian/bicycle,990.813,1003.591,0.071,-0.919,,,
3,7,700,pedestrian/bicycle,1045.549,1004.711,-0.166,1.487,,,
5,7,700,car,1033.453,994.74,3.285,3.134,0.762,4.52,1.87
6,7,700,car,1014.757,986.943,6.748,0.668,0.099,4.55,1.83
7,7,700,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,7,700,car,1032.708,983.396,9.515,-1.628,-0.169,4.63,1.92
9,7,700,car,1043.448,984.584,-0.365,0.308,2.441,4.59,1.86
10,7,700,car,980.039,985.679,0.835,0.056,0.067,4.39,1.72
11,7,700,car,999.385,999.773,-5.984,-3.613,-2.598,4.91,1.96
12,7,700,car,973.018,985.385,1.673,0.151,0.09,4.12,1.78
13,7,700,car,1001.771,1009.581,1.424,-5.087,-1.298,4.51,1.89
14,7,700,car,962.965,984.85,2.94,0.188,0.064,4.57,1.86
1,8,800,pedestrian/bicycle,996.906,984.197,-0.073,0.33,,,
2,8,800,pedestrian/bicycle,990.823,1003.497,0.117,-0.945,,,
3,8,800,pedestrian/bicycle,1045.534,1004.859,-0.144,1.468,,,
5,8,800,car,1033.781,995.055,3.27,3.128,0.763,4.52,1.87
6,8,800,car,1015.429,987.031,6.758,0.773,0.114,4.55,1.83
