track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1041.044,989.319,-0.793,1.33,,,
2,1,100,pedestrian/bicycle,1042.362,987.3,-0.86,1.773,,,
3,1,100,pedestrian/bicycle,982.939,995.129,-10.409,-3.247,,,
4,1,100,car,967.723,991.787,-10.385,-1.752,-2.974,4.25,1.8
5,1,100,car,1022.299,987.632,2.416,0.784,0.314,5.1,1.95
6,1,100,car,1009.12,985.801,4.507,-0.245,-0.054,4.67,1.84
7,1,100,car,1029.254,993.222,1.996,3.602,1.065,4.69,1.92
8,1,100,car,1000.476,984.681,4.681,-0.672,-0.143,4.38,1.76
9,1,100,car,1011.349,1008.955,-6.254,-2.232,-2.799,4.94,1.92
10,1,100,car,1001.033,1003.489,-6.606,-4.037,-2.593,4.7,1.99
11,1,100,car,987.191,986.046,3.633,0.209,0.057,4.02,1.75
12,1,100,car,1036.253,1005.194,1.631,6.093,1.309,4.09,1.77
13,1,100,car,975.14,985.335,2.448,0.189,0.077,5.17,1.96
14,1,100,car,1049.597,980.157,-1.418,0.927,2.563,4.94,1.97
15,1,100,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
16,1,100,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,2,200,pedestrian/bicycle,1040.965,989.454,-0.793,1.355,,,
2,2,200,pedestrian/bicycle,1042.276,987.478,-0.859,1.789,,,
3,2,200,pedestrian/bicycle,981.891,994.811,-10.543,-3.108,,,
4,2,200,car,966.684,991.618,-10.394,-1.707,-2.979,4.25,1.8
5,2,200,car,1022.533,987.73,2.391,0.808,0.326,5.1,1.95
6,2,200,car,1009.571,985.783,4.512,-0.224,-0.05,4.67,1.84
7,2,200,car,1029.405,993.605,1.905,3.745,1.1,4.69,1.92
8,2,200,car,1000.943,984.607,4.751,-0.707,-0.148,4.38,1.76
9,2,200,car,1010.737,1008.695,-6.273,-2.41,-2.775,4.94,1.92
10,2,200,car,1000.373,1003.084,-6.66,-4.078,-2.592,4.7,1.99
11,2,200,car,987.555,986.065,3.679,0.204,0.055,4.02,1.75
12,2,200,car,1036.431,1005.799,1.718,6.114,1.297,4.09,1.77
13,2,200,car,975.385,985.353,2.563,0.197,0.077,5.17,1.96
14,2,200,car,1049.454,980.248,-1.424,0.928,2.564,4.94,1.97
15,2,200,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
16,2,200,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,3,300,pedestrian/bicycle,1040.886,989.59,-0.791,1.381,,,
2,3,300,pedestrian/bicycle,1042.19,987.658,-0.859,1.804,,,
3,3,300,pedestrian/bicycle,980.831,994.507,-10.674,-2.97,,,
4,3,300,car,965.643,991.453,-10.402,-1.662,-2.983,4.25,1.8
5,3,300,car,1022.765,987.83,2.377,0.836,0.338,5.1,1.95
6,3,300,car,1010.023,985.769,4.515,-0.199,-0.044,4.67,1.84
7,3,300,car,1029.547,994.001,1.807,3.883,1.135,4.69,1.92
8,3,300,car,1001.417,984.529,4.824,-0.742,-0.153,4.38,1.76
9,3,300,car,1010.122,1008.42,-6.297,-2.577,-2.753,4.94,1.92
10,3,300,car,999.707,1002.676,-6.717,-4.112,-2.592,4.7,1.99
11,3,300,car,987.923,986.083,3.719,0.198,0.053,4.02,1.75
12,3,300,car,1036.617,1006.406,1.808,6.135,1.284,4.09,1.77
13,3,300,car,975.641,985.372,2.679,0.205,0.077,5.17,1.96
14,3,300,car,1049.311,980.339,-1.427,0.928,2.565,4.94,1.97
15,3,300,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
16,3,300,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,4,400,pedestrian/bicycle,1040.807,989.73,-0.79,1.411,,,
2,4,400,pedestrian/bicycle,1042.105,987.838,-0.855,1.815,,,
3,4,400,pedestrian/bicycle,979.757,994.217,-10.799,-2.834,,,
5,4,400,car,1022.995,987.934,2.371,0.868,0.351,5.1,1.95
6,4,400,car,1010.475,985.759,4.515,-0.17,-0.038,4.67,1.84
7,4,400,car,1029.679,994.409,1.7,4.014,1.17,4.69,1.92
8,4,400,car,1001.898,984.448,4.897,-0.778,-0.158,4.38,1.76
9,4,400,car,1009.503,1008.132,-6.325,-2.733,-2.734,4.94,1.92
10,4,400,car,999.034,1002.266,-6.778,-4.139,-2.593,4.7,1.99
11,4,400,car,988.295,986.1,3.754,0.192,0.051,4.02,1.75
12,4,400,car,1036.812,1007.015,1.9,6.157,1.271,4.09,1.77
13,4,400,car,975.909,985.392,2.795,0.214,0.076,5.17,1.96
14,4,400,car,1049.168,980.431,-1.429,0.927,2.566,4.94,1.97
15,4,400,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
16,4,400,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,5,500,pedestrian/bicycle,1040.728,989.873,-0.791,1.444,,,
2,5,500,pedestrian/bicycle,1042.02,988.02,-0.846,1.819,,,
3,5,500,pedestrian/bicycle,978.671,993.94,-10.913,-2.702,,,
5,5,500,car,1023.223,988.041,2.375,0.904,0.364,5.1,1.95
6,5,500,car,1010.927,985.753,4.512,-0.137,-0.03,4.67,1.84
7,5,500,car,1029.799,994.829,1.586,4.137,1.205,4.69,1.92
8,5,500,car,1002.387,984.364,4.97,-0.815,-0.163,4.38,1.76
9,5,500,car,1008.881,1007.831,-6.359,-2.877,-2.717,4.94,1.92
10,5,500,car,998.355,1001.855,-6.843,-4.158,-2.596,4.7,1.99
11,5,500,car,988.67,986.117,3.783,0.184,0.049,4.02,1.75
12,5,500,car,1037.017,1007.626,1.996,6.181,1.258,4.09,1.77
13,5,500,car,976.189,985.413,2.908,0.222,0.076,5.17,1.96
14,5,500,car,1049.024,980.522,-1.428,0.925,2.567,4.94,1.97
15,5,500,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
16,5,500,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,6,600,pedestrian/bicycle,1040.648,990.019,-0.794,1.481,,,
2,6,600,pedestrian/bicycle,1041.936,988.202,-0.827,1.817,,,
3,6,600,pedestrian/bicycle,977.575,993.676,-11.007,-2.573,,,
5,6,600,car,1023.452,988.153,2.387,0.947,0.378,5.1,1.95
6,6,600,car,1011.378,985.751,4.507,-0.099,-0.022,4.67,1.84
7,6,600,car,1029.908,995.259,1.464,4.253,1.239,4.69,1.92
8,6,600,car,1002.883,984.276,5.043,-0.852,-0.167,4.38,1.76
9,6,600,car,1008.254,1007.52,-6.4,-3.011,-2.702,4.94,1.92
10,6,600,car,997.668,1001.443,-6.911,-4.171,-2.599,4.7,1.99
11,6,600,car,989.049,986.132,3.808,0.176,0.046,4.02,1.75
12,6,600,car,1037.232,1008.24,2.095,6.205,1.245,4.09,1.77
