track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1046.716,1000.966,10.947,0.532,0.049,4.52,1.72
2,1,100,car,1069.442,1005.898,13.15,2.59,0.194,4.41,1.69
3,1,100,car,1022.376,998.478,-3.416,4.93,2.177,4.67,1.6
4,1,100,car,1034.554,991.075,0.225,2.855,1.492,4.63,1.6
5,1,100,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
6,1,100,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
7,1,100,car,996.567,1000.033,2.379,-0.171,-0.072,4.2,1.56
1,2,200,car,1047.81,1001.025,10.988,0.586,0.053,4.52,1.72
2,2,200,car,1070.754,1006.169,13.145,2.719,0.204,4.41,1.69
3,2,200,car,1021.997,998.942,-3.672,4.949,2.209,4.67,1.6
4,2,200,car,1034.597,991.36,0.292,3.061,1.476,4.63,1.6
5,2,200,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
6,2,200,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
7,2,200,car,996.805,1000.016,2.112,-0.152,-0.072,4.2,1.56
1,3,300,car,1048.909,1001.091,11.027,0.645,0.058,4.52,1.72
2,3,300,car,1072.066,1006.453,13.138,2.842,0.213,4.41,1.69
3,3,300,car,1021.592,999.407,-3.927,4.951,2.241,4.67,1.6
4,3,300,car,1034.651,991.664,0.374,3.261,1.456,4.63,1.6
5,3,300,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
6,3,300,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
7,3,300,car,997.017,1000.001,1.861,-0.134,-0.072,4.2,1.56
1,4,400,car,1050.011,1001.163,11.065,0.711,0.064,4.52,1.72
2,4,400,car,1073.378,1006.748,13.128,2.956,0.221,4.41,1.69
3,4,400,car,1021.163,999.872,-4.18,4.935,2.274,4.67,1.6
4,4,400,car,1034.716,991.987,0.473,3.452,1.435,4.63,1.6
5,4,400,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
6,4,400,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
7,4,400,car,997.203,999.987,1.629,-0.117,-0.072,4.2,1.56
1,5,500,car,1051.117,1001.243,11.103,0.782,0.07,4.52,1.72
2,5,500,car,1074.688,1007.054,13.117,3.059,0.229,4.41,1.69
3,5,500,car,1020.71,1000.333,-4.429,4.902,2.306,4.67,1.6
4,5,500,car,1034.796,992.328,0.588,3.633,1.41,4.63,1.6
5,5,500,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
6,5,500,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
7,5,500,car,997.366,999.976,1.42,-0.101,-0.071,4.2,1.56
1,6,600,car,1052.226,1001.33,11.142,0.86,0.077,4.52,1.72
2,6,600,car,1075.998,1007.369,13.106,3.152,0.236,4.41,1.69
3,6,600,car,1020.233,1000.791,-4.673,4.852,2.337,4.67,1.6
4,6,600,car,1034.89,992.684,0.721,3.8,1.383,4.63,1.6
5,6,600,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
6,6,600,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
7,6,600,car,997.508,999.967,1.236,-0.088,-0.071,4.2,1.56
1,7,700,car,1053.34,1001.426,11.183,0.944,0.084,4.52,1.72
2,7,700,car,1077.307,1007.692,13.094,3.233,0.242,4.41,1.69
3,7,700,car,1019.734,1001.243,-4.911,4.788,2.369,4.67,1.6
4,7,700,car,1035.002,993.055,0.871,3.95,1.354,4.63,1.6
5,7,700,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
6,7,700,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
7,7,700,car,997.631,999.959,1.077,-0.076,-0.07,4.2,1.56
1,8,800,car,1054.457,1001.531,11.227,1.033,0.092,4.52,1.72
2,8,800,car,1078.614,1008.022,13.082,3.302,0.247,4.41,1.69
3,8,800,car,1019.211,1001.688,-5.141,4.708,2.4,4.67,1.6
4,8,800,car,1035.132,993.439,1.037,4.081,1.322,4.63,1.6
5,8,800,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
6,8,800,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
7,8,800,car,997.739,999.952,0.945,-0.066,-0.07,4.2,1.56
1,9,900,car,1055.579,1001.645,11.273,1.128,0.1,4.52,1.72
2,9,900,car,1079.921,1008.358,13.071,3.361,0.252,4.41,1.69
3,9,900,car,1018.667,1002.124,-5.365,4.615,2.431,4.67,1.6
4,9,900,car,1035.281,993.834,1.219,4.192,1.288,4.63,1.6
5,9,900,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
6,9,900,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
7,9,900,car,997.834,999.946,0.842,-0.058,-0.069,4.2,1.56
1,10,1000,car,1056.705,1001.77,11.322,1.229,0.108,4.52,1.72
2,10,1000,car,1081.227,1008.699,13.06,3.413,0.256,4.41,1.69
3,10,1000,car,1018.102,1002.55,-5.58,4.51,2.462,4.67,1.6
4,10,1000,car,1035.451,994.236,1.414,4.282,1.252,4.63,1.6
5,10,1000,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
