track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1027.851,972.774,-0.225,-0.042,,,
2,1,100,car,1021.996,985.879,5.796,-0.813,-0.139,4.72,1.84
3,1,100,car,1031.145,977.112,3.342,-2.305,-0.604,6.57,2.23
4,1,100,car,978.72,995.164,-8.683,-2.323,-2.88,4.89,1.9
5,1,100,car,1043.09,1020.988,3.85,7.575,1.101,4.46,1.87
6,1,100,car,1040.16,971.548,-0.143,0.203,2.185,4.92,1.86
7,1,100,car,1007.333,1001.528,-2.126,-4.724,-1.994,4.8,1.92
8,1,100,car,1013.819,1012.495,-5.53,-4.073,-2.507,4.59,1.84
9,1,100,car,1050.238,980.134,-3.258,2.449,2.497,4.82,1.87
10,1,100,car,1043.044,1008.909,-1.988,0.742,2.785,4.64,1.91
1,2,200,pedestrian/bicycle,1027.829,972.77,-0.218,-0.045,,,
2,2,200,car,1022.579,985.801,5.855,-0.811,-0.138,4.72,1.84
3,2,200,car,1031.437,976.83,3.372,-2.469,-0.632,6.57,2.23
4,2,200,car,977.848,994.945,-8.747,-2.257,-2.889,4.89,1.9
5,2,200,car,1043.481,1021.743,3.891,7.559,1.095,4.46,1.87
6,2,200,car,1040.146,971.569,-0.164,0.233,2.185,4.92,1.86
7,2,200,car,1007.166,1001.037,-1.954,-4.75,-1.961,4.8,1.92
8,2,200,car,1013.28,1012.068,-5.433,-4.145,-2.49,4.59,1.84
9,2,200,car,1049.915,980.382,-3.101,2.345,2.494,4.82,1.87
10,2,200,car,1042.854,1009.008,-2.007,0.792,2.766,4.64,1.91
1,3,300,pedestrian/bicycle,1027.808,972.765,-0.205,-0.044,,,
2,3,300,car,1023.166,985.72,5.918,-0.821,-0.138,4.72,1.84
3,3,300,car,1031.73,976.532,3.398,-2.638,-0.66,6.57,2.23
4,3,300,car,976.97,994.732,-8.809,-2.194,-2.897,4.89,1.9
5,3,300,car,1043.875,1022.496,3.927,7.545,1.091,4.46,1.87
6,3,300,car,1040.13,971.592,-0.185,0.263,2.185,4.92,1.86
7,3,300,car,1007.02,1000.544,-1.777,-4.776,-1.927,4.8,1.92
8,3,300,car,1012.752,1011.632,-5.327,-4.224,-2.471,4.59,1.84
9,3,300,car,1049.608,980.621,-2.95,2.244,2.491,4.82,1.87
10,3,300,car,1042.662,1009.115,-2.029,0.849,2.745,4.64,1.91
1,4,400,pedestrian/bicycle,1027.788,972.761,-0.185,-0.038,,,
2,4,400,car,1023.76,985.636,5.987,-0.841,-0.14,4.72,1.84
3,4,400,car,1032.024,976.218,3.416,-2.809,-0.688,6.57,2.23
4,4,400,car,976.086,994.525,-8.869,-2.135,-2.905,4.89,1.9
5,4,400,car,1044.273,1023.248,3.958,7.531,1.087,4.46,1.87
6,4,400,car,1040.111,971.618,-0.206,0.293,2.184,4.92,1.86
7,4,400,car,1006.894,1000.05,-1.594,-4.802,-1.891,4.8,1.92
8,4,400,car,1012.237,1011.186,-5.21,-4.311,-2.45,4.59,1.84
9,4,400,car,1049.316,980.849,-2.806,2.148,2.488,4.82,1.87
10,4,400,car,1042.47,1009.229,-2.052,0.912,2.723,4.64,1.91
1,5,500,pedestrian/bicycle,1027.771,972.758,-0.165,-0.03,,,
2,5,500,car,1024.359,985.548,6.061,-0.87,-0.143,4.72,1.84
3,5,500,car,1032.32,975.889,3.422,-2.976,-0.716,6.57,2.23
4,5,500,car,975.197,994.322,-8.924,-2.08,-2.913,4.89,1.9
5,5,500,car,1044.673,1023.999,3.986,7.518,1.083,4.46,1.87
6,5,500,car,1040.091,971.648,-0.227,0.322,2.184,4.92,1.86
7,5,500,car,1006.789,999.553,-1.405,-4.828,-1.854,4.8,1.92
8,5,500,car,1011.737,1010.73,-5.084,-4.404,-2.428,4.59,1.84
9,5,500,car,1049.038,981.068,-2.668,2.054,2.485,4.82,1.87
10,5,500,car,1042.277,1009.351,-2.076,0.982,2.7,4.64,1.91
11,5,500,car,965.52,984.852,7.472,0.535,0.072,4.68,1.87
1,6,600,pedestrian/bicycle,1027.755,972.755,-0.146,-0.021,,,
2,6,600,car,1024.965,985.455,6.143,-0.908,-0.147,4.72,1.84
3,6,600,car,1032.616,975.545,3.415,-3.136,-0.743,6.57,2.23
4,6,600,car,974.302,994.124,-8.975,-2.028,-2.919,4.89,1.9
5,6,600,car,1045.076,1024.749,4.011,7.505,1.08,4.46,1.87
6,6,600,car,1040.069,971.68,-0.246,0.35,2.184,4.92,1.86
7,6,600,car,1006.706,999.056,-1.211,-4.855,-1.815,4.8,1.92
8,6,600,car,1011.251,1010.263,-4.949,-4.502,-2.403,4.59,1.84
9,6,600,car,1048.774,981.278,-2.537,1.965,2.483,4.82,1.87
10,6,600,car,1042.083,1009.482,-2.099,1.059,2.674,4.64,1.91
11,6,600,car,966.267,984.906,7.469,0.537,0.072,4.68,1.87
1,7,700,pedestrian/bicycle,1027.741,972.754,-0.132,-0.011,,,
2,7,700,car,1025.579,985.357,6.23,-0.955,-0.152,4.72,1.84
3,7,700,car,1032.912,975.187,3.393,-3.282,-0.769,6.57,2.23
4,7,700,car,973.402,993.931,-9.021,-1.981,-2.925,4.89,1.9
5,7,700,car,1045.48,1025.497,4.034,7.493,1.077,4.46,1.87
6,7,700,car,1040.044,971.716,-0.265,0.376,2.184,4.92,1.86
7,7,700,car,1006.645,998.558,-1.011,-4.882,-1.775,4.8,1.92
8,7,700,car,1010.781,1009.786,-4.804,-4.603,-2.378,4.59,1.84
9,7,700,car,1048.523,981.478,-2.413,1.879,2.48,4.82,1.87
10,7,700,car,1041.889,1009.623,-2.119,1.142,2.647,4.64,1.91
11,7,700,car,967.014,984.96,7.452,0.538,0.072,4.68,1.87
1,8,800,pedestrian/bicycle,1027.729,972.753,-0.119,0.001,,,
2,8,800,car,1026.201,985.253,6.324,-1.009,-0.158,4.72,1.84
3,8,800,car,1033.208,974.816,3.354,-3.41,-0.794,6.57,2.23
4,8,800,car,972.498,993.741,-9.061,-1.938,-2.931,4.89,1.9
5,8,800,car,1045.887,1026.245,4.056,7.481,1.074,4.46,1.87
6,8,800,car,1040.018,971.753,-0.281,0.4,2.184,4.92,1.86
7,8,800,car,1006.607,998.06,-0.804,-4.91,-1.733,4.8,1.92
8,8,800,car,1010.328,1009.298,-4.65,-4.707,-2.35,4.59,1.84
9,8,800,car,1048.284,981.669,-2.296,1.797,2.477,4.82,1.87
10,8,800,car,1041.694,1009.774,-2.136,1.234,2.618,4.64,1.91
11,8,800,car,967.759,985.014,7.418,0.537,0.072,4.68,1.87
1,9,900,pedestrian/bicycle,1027.717,972.754,-0.105,0.014,,,
2,9,900,car,1026.832,985.142,6.423,-1.071,-0.165,4.72,1.84
3,9,900,car,1033.502,974.436,3.301,-3.515,-0.817,6.57,2.23
4,9,900,car,971.59,993.555,-9.095,-1.897,-2.936,4.89,1.9
5,9,900,car,1046.296,1026.991,4.078,7.47,1.071,4.46,1.87
6,9,900,car,1039.99,971.794,-0.296,0.422,2.183,4.92,1.86
7,9,900,car,1006.592,997.561,-0.592,-4.94,-1.69,4.8,1.92
8,9,900,car,1009.893,1008.798,-4.487,-4.812,-2.321,4.59,1.84
9,9,900,car,1048.057,981.852,-2.183,1.717,2.475,4.82,1.87
10,9,900,car,1041.501,1009.937,-2.148,1.332,2.586,4.64,1.91
11,9,900,car,968.501,985.069,7.366,0.536,0.073,4.68,1.87
1,10,1000,pedestrian/bicycle,1027.707,972.756,-0.092,0.028,,,
2,10,1000,car,1027.473,985.025,6.527,-1.141,-0.173,4.72,1.84
3,10,1000,car,1033.794,974.049,3.232,-3.594,-0.838,6.57,2.23
4,10,1000,car,970.679,993.372,-9.123,-1.86,-2.94,4.89,1.9
6,10,1000,car,1039.961,971.836,-0.309,0.439,2.183,4.92,1.86
7,10,1000,car,1006.6,997.062,-0.373,-4.97,-1.646,4.8,1.92
8,10,1000,car,1009.476,1008.288,-4.314,-4.917,-2.291,4.59,1.84
9,10,1000,car,1047.841,982.026,-2.076,1.639,2.473,4.82,1.87
10,10,1000,car,1041.309,1010.112,-2.155,1.439,2.553,4.64,1.91
11,10,1000,car,969.238,985.123,7.296,0.533,0.073,4.68,1.87
1,11,1100,pedestrian/bicycle,1027.699,972.76,-0.082,0.048,,,
2,11,1100,car,1028.124,984.899,6.633,-1.216,-0.181,4.72,1.84
3,11,1100,car,1034.082,973.657,3.152,-3.646,-0.858,6.57,2.23
