track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,1,100,car,1027.92,1006.142,-0.05,-0.205,-1.809,4.64,1.94
3,1,100,car,993.284,976.11,0.0,0.0,1.39,4.48,1.82
4,1,100,car,986.93,976.32,0.818,-8.482,-1.475,4.91,1.98
5,1,100,car,970.766,999.848,-11.21,1.866,2.977,4.58,1.8
6,1,100,car,992.239,969.799,0.0,0.0,1.688,4.66,1.91
7,1,100,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,1,100,car,995.168,999.037,-9.299,1.455,2.986,5.9,2.27
9,1,100,car,961.021,1003.495,-10.862,1.026,3.047,4.49,1.76
10,1,100,car,978.215,991.165,10.632,-2.575,-0.238,4.51,1.85
11,1,100,car,966.011,996.791,12.448,-2.341,-0.186,4.5,1.82
12,1,100,car,1021.328,1006.582,-2.011,-3.367,-2.109,4.81,2.01
1,2,200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,2,200,car,1027.914,1006.122,-0.052,-0.215,-1.81,4.64,1.94
3,2,200,car,993.284,976.11,0.0,0.0,1.39,4.48,1.82
4,2,200,car,987.025,975.472,0.898,-8.59,-1.467,4.91,1.98
5,2,200,car,969.645,1000.035,-11.143,1.859,2.976,4.58,1.8
6,2,200,car,992.239,969.799,0.0,0.0,1.688,4.66,1.91
7,2,200,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,2,200,car,994.238,999.188,-9.434,1.494,2.984,5.9,2.27
9,2,200,car,959.935,1003.599,-10.803,1.03,3.047,4.49,1.76
10,2,200,car,979.277,990.902,10.584,-2.604,-0.241,4.51,1.85
11,2,200,car,967.255,996.556,12.419,-2.342,-0.186,4.5,1.82
12,2,200,car,1021.109,1006.257,-1.955,-3.174,-2.123,4.81,2.01
1,3,300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,3,300,car,1027.908,1006.1,-0.054,-0.222,-1.81,4.64,1.94
3,3,300,car,993.284,976.11,0.0,0.0,1.39,4.48,1.82
4,3,300,car,987.127,974.614,0.969,-8.685,-1.46,4.91,1.98
5,3,300,car,968.53,1000.222,-11.06,1.848,2.976,4.58,1.8
6,3,300,car,992.239,969.799,0.0,0.0,1.687,4.66,1.91
7,3,300,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
8,3,300,car,993.295,999.34,-9.563,1.526,2.983,5.9,2.27
9,3,300,car,958.854,1003.704,-10.743,1.036,3.045,4.49,1.76
10,3,300,car,980.334,990.636,10.53,-2.637,-0.245,4.51,1.85
11,3,300,car,968.497,996.322,12.386,-2.341,-0.187,4.5,1.82
