track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1002.108,1014.748,3.273,9.344,1.234,4.95,1.98
2,1,100,car,1015.363,999.238,-0.642,-0.615,-2.378,4.7,1.83
3,1,100,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
4,1,100,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
5,1,100,car,1001.37,997.497,-5.624,0.953,2.974,4.97,1.87
6,1,100,car,1003.031,994.128,-3.206,0.554,2.97,4.45,1.78
7,1,100,car,992.993,986.314,8.714,-2.957,-0.327,4.84,1.85
8,1,100,car,1019.199,990.863,-1.966,0.328,2.976,4.91,1.78
1,2,200,car,1002.448,1015.678,3.373,9.372,1.225,4.95,1.98
2,2,200,car,1015.295,999.18,-0.623,-0.593,-2.381,4.7,1.83
3,2,200,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
4,2,200,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
5,2,200,car,1000.807,997.594,-5.916,1.008,2.973,4.97,1.87
6,2,200,car,1002.71,994.182,-3.359,0.577,2.971,4.45,1.78
7,2,200,car,993.86,986.005,8.538,-2.981,-0.336,4.84,1.85
8,2,200,car,1019.003,990.897,-1.959,0.328,2.976,4.91,1.78
1,3,300,car,1002.797,1016.61,3.466,9.39,1.217,4.95,1.98
2,3,300,car,1015.229,999.124,-0.601,-0.568,-2.384,4.7,1.83
3,3,300,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
4,3,300,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
5,3,300,car,1000.216,997.696,-6.203,1.063,2.972,4.97,1.87
6,3,300,car,1002.374,994.238,-3.514,0.6,2.972,4.45,1.78
7,3,300,car,994.709,985.693,8.357,-3.008,-0.346,4.84,1.85
8,3,300,car,1018.807,990.931,-1.966,0.33,2.975,4.91,1.78
1,4,400,car,1003.156,1017.545,3.551,9.399,1.21,4.95,1.98
2,4,400,car,1015.166,999.071,-0.576,-0.541,-2.387,4.7,1.83
3,4,400,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
4,4,400,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
5,4,400,car,999.596,997.804,-6.484,1.117,2.971,4.97,1.87
6,4,400,car,1002.022,994.296,-3.669,0.623,2.973,4.45,1.78
7,4,400,car,995.539,985.376,8.171,-3.041,-0.356,4.84,1.85
8,4,400,car,1018.611,990.965,-1.989,0.335,2.975,4.91,1.78
1,5,500,car,1003.522,1018.481,3.629,9.4,1.202,4.95,1.98
2,5,500,car,1015.105,999.02,-0.549,-0.513,-2.391,4.7,1.83
3,5,500,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
4,5,500,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
5,5,500,car,998.948,997.917,-6.759,1.171,2.97,4.97,1.87
6,5,500,car,1001.655,994.357,-3.824,0.645,2.975,4.45,1.78
7,5,500,car,996.349,985.054,7.982,-3.081,-0.368,4.84,1.85
8,5,500,car,1018.412,990.999,-2.027,0.343,2.974,4.91,1.78
1,6,600,car,1003.895,1019.417,3.7,9.394,1.196,4.95,1.98
2,6,600,car,1015.047,998.972,-0.522,-0.485,-2.394,4.7,1.83
3,6,600,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
4,6,600,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
5,6,600,car,998.272,998.035,-7.027,1.223,2.969,4.97,1.87
6,6,600,car,1001.272,994.42,-3.978,0.667,2.976,4.45,1.78
7,6,600,car,997.139,984.726,7.791,-3.129,-0.382,4.84,1.85
8,6,600,car,1018.209,991.035,-2.082,0.354,2.973,4.91,1.78
1,7,700,car,1004.274,1020.352,3.763,9.383,1.189,4.95,1.98
2,7,700,car,1014.992,998.927,-0.496,-0.458,-2.397,4.7,1.83
3,7,700,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
4,7,700,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
5,7,700,car,997.569,998.159,-7.289,1.274,2.969,4.97,1.87
6,7,700,car,1000.874,994.486,-4.132,0.688,2.976,4.45,1.78
7,7,700,car,997.909,984.391,7.599,-3.187,-0.397,4.84,1.85
8,7,700,car,1018.001,991.071,-2.154,0.367,2.973,4.91,1.78
1,8,800,car,1004.659,1021.287,3.822,9.366,1.183,4.95,1.98
2,8,800,car,1014.939,998.885,-0.472,-0.433,-2.399,4.7,1.83
3,8,800,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
