track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1023.3,984.976,-3.071,-3.998,-2.226,5.08,1.97
2,1,100,car,970.118,992.87,10.96,-2.61,-0.234,5.41,1.93
3,1,100,car,1025.169,991.87,-8.062,1.09,3.007,4.57,1.76
4,1,100,car,1007.151,979.032,5.356,-4.01,-0.643,5.0,1.9
5,1,100,car,1023.289,1003.687,-0.27,-1.005,-1.833,4.86,1.91
1,2,200,car,1023.039,984.536,-3.049,-4.293,-2.188,5.08,1.97
2,2,200,car,971.213,992.605,10.883,-2.612,-0.236,5.41,1.93
3,2,200,car,1024.362,991.976,-8.208,1.089,3.01,4.57,1.76
4,2,200,car,1007.651,978.584,5.241,-4.212,-0.677,5.0,1.9
5,2,200,car,1023.255,1003.589,-0.263,-0.96,-1.838,4.86,1.91
1,3,300,car,1022.787,984.068,-3.01,-4.614,-2.149,5.08,1.97
2,3,300,car,972.3,992.341,10.802,-2.613,-0.237,5.41,1.93
3,3,300,car,1023.541,992.082,-8.354,1.091,3.012,4.57,1.76
4,3,300,car,1008.136,978.114,5.114,-4.43,-0.714,5.0,1.9
5,3,300,car,1023.222,1003.495,-0.256,-0.916,-1.843,4.86,1.91
1,4,400,car,1022.545,983.569,-2.946,-4.957,-2.107,5.08,1.97
2,4,400,car,973.38,992.076,10.717,-2.614,-0.239,5.41,1.93
3,4,400,car,1022.705,992.188,-8.497,1.096,3.013,4.57,1.76
4,4,400,car,1008.603,977.62,4.974,-4.663,-0.753,5.0,1.9
5,4,400,car,1023.189,1003.406,-0.248,-0.872,-1.848,4.86,1.91
1,5,500,car,1022.315,983.039,-2.851,-5.31,-2.064,5.08,1.97
2,5,500,car,974.451,991.811,10.629,-2.614,-0.241,5.41,1.93
3,5,500,car,1021.855,992.296,-8.634,1.104,3.014,4.57,1.76
4,5,500,car,1009.051,977.102,4.818,-4.911,-0.795,5.0,1.9
5,5,500,car,1023.157,1003.321,-0.241,-0.83,-1.853,4.86,1.91
1,6,600,car,1022.099,982.476,-2.723,-5.665,-2.019,5.08,1.97
2,6,600,car,975.513,991.546,10.536,-2.613,-0.243,5.41,1.93
3,6,600,car,1020.992,992.406,-8.766,1.116,3.015,4.57,1.76
4,6,600,car,1009.478,976.56,4.647,-5.172,-0.839,5.0,1.9
5,6,600,car,1023.125,1003.24,-0.234,-0.79,-1.858,4.86,1.91
1,7,700,car,1021.899,981.88,-2.565,-6.012,-1.974,5.08,1.97
2,7,700,car,976.565,991.281,10.441,-2.613,-0.245,5.41,1.93
3,7,700,car,1020.115,992.517,-8.889,1.132,3.015,4.57,1.76
4,7,700,car,1009.883,975.992,4.459,-5.444,-0.885,5.0,1.9
5,7,700,car,1023.095,1003.164,-0.227,-0.753,-1.863,4.86,1.91
1,8,800,car,1021.716,981.252,-2.383,-6.344,-1.93,5.08,1.97
2,8,800,car,977.608,991.015,10.342,-2.611,-0.247,5.41,1.93
3,8,800,car,1019.226,992.631,-9.004,1.152,3.014,4.57,1.76
4,8,800,car,1010.265,975.399,4.254,-5.723,-0.932,5.0,1.9
5,8,800,car,1023.065,1003.091,-0.221,-0.721,-1.868,4.86,1.91
1,9,900,car,1021.549,980.593,-2.186,-6.659,-1.888,5.08,1.97
2,9,900,car,978.641,990.75,10.241,-2.609,-0.249,5.41,1.93
3,9,900,car,1018.326,992.747,-9.111,1.175,3.013,4.57,1.76
4,9,900,car,1010.623,974.78,4.031,-6.007,-0.98,5.0,1.9
5,9,900,car,1023.035,1003.021,-0.216,-0.693,-1.873,4.86,1.91
1,10,1000,car,1021.4,979.906,-1.984,-6.957,-1.849,5.08,1.97
2,10,1000,car,979.665,990.485,10.137,-2.607,-0.252,5.41,1.93
3,10,1000,car,1017.415,992.867,-9.209,1.202,3.012,4.57,1.76
4,10,1000,car,1010.955,974.137,3.793,-6.29,-1.028,5.0,1.9
5,10,1000,car,1023.006,1002.955,-0.213,-0.672,-1.878,4.86,1.91
1,11,1100,car,1021.266,979.191,-1.787,-7.239,-1.813,5.08,1.97
2,11,1100,car,980.677,990.22,10.03,-2.604,-0.254,5.41,1.93
3,11,1100,car,1016.494,992.99,-9.298,1.232,3.01,4.57,1.76
4,11,1100,car,1011.262,973.469,3.54,-6.569,-1.077,5.0,1.9
5,11,1100,car,1022.977,1002.89,-0.213,-0.658,-1.883,4.86,1.91
1,12,1200,car,1021.145,978.45,-1.602,-7.507,-1.781,5.08,1.97
2,12,1200,car,981.679,989.956,9.921,-2.6,-0.256,5.41,1.93
3,12,1200,car,1015.565,993.116,-9.38,1.263,3.008,4.57,1.76
4,12,1200,car,1011.542,972.777,3.275,-6.837,-1.124,5.0,1.9
5,12,1200,car,1022.948,1002.827,-0.214,-0.652,-1.888,4.86,1.91
6,12,1200,car,993.998,966.245,-0.04,6.663,1.577,4.5,1.7
1,13,1300,car,1021.036,977.684,-1.435,-7.765,-1.754,5.08,1.97
2,13,1300,car,982.67,989.691,9.81,-2.595,-0.259,5.41,1.93
3,13,1300,car,1014.627,993.246,-9.454,1.296,3.005,4.57,1.76
4,13,1300,car,1011.796,972.063,3.002,-7.091,-1.17,5.0,1.9
5,13,1300,car,1022.919,1002.765,-0.219,-0.654,-1.893,4.86,1.91
6,13,1300,car,993.994,966.911,-0.037,6.644,1.576,4.5,1.7
1,14,1400,car,1020.937,976.894,-1.291,-8.014,-1.73,5.08,1.97
2,14,1400,car,983.65,989.427,9.695,-2.588,-0.261,5.41,1.93
3,14,1400,car,1013.682,993.379,-9.522,1.328,3.003,4.57,1.76
4,14,1400,car,1012.025,971.327,2.726,-7.325,-1.214,5.0,1.9
5,14,1400,car,1022.889,1002.702,-0.226,-0.664,-1.899,4.86,1.91
6,14,1400,car,993.992,967.575,-0.033,6.593,1.576,4.5,1.7
1,15,1500,car,1020.844,976.081,-1.17,-8.254,-1.712,5.08,1.97
2,15,1500,car,984.618,989.164,9.577,-2.582,-0.263,5.41,1.93
3,15,1500,car,1012.731,993.515,-9.585,1.361,3.001,4.57,1.76
4,15,1500,car,1012.229,970.572,2.451,-7.535,-1.256,5.0,1.9
5,15,1500,car,1022.858,1002.639,-0.236,-0.682,-1.904,4.86,1.91
6,15,1500,car,993.989,968.235,-0.029,6.504,1.575,4.5,1.7
1,16,1600,car,1020.757,975.247,-1.075,-8.484,-1.697,5.08,1.97
2,16,1600,car,985.575,988.901,9.457,-2.574,-0.266,5.41,1.93
3,16,1600,car,1011.773,993.655,-9.642,1.392,2.998,4.57,1.76
4,16,1600,car,1012.409,969.799,2.183,-7.721,-1.295,5.0,1.9
5,16,1600,car,1022.826,1002.574,-0.249,-0.707,-1.909,4.86,1.91
6,16,1600,car,993.987,968.885,-0.025,6.38,1.575,4.5,1.7
1,17,1700,car,1020.673,974.391,-1.004,-8.704,-1.686,5.08,1.97
2,17,1700,car,986.519,988.639,9.334,-2.566,-0.268,5.41,1.93
3,17,1700,car,1010.809,993.797,-9.696,1.421,2.996,4.57,1.76
4,17,1700,car,1012.566,969.01,1.925,-7.879,-1.331,5.0,1.9
5,17,1700,car,1022.792,1002.506,-0.265,-0.739,-1.915,4.86,1.91
6,17,1700,car,993.986,969.523,-0.02,6.223,1.574,4.5,1.7
1,18,1800,car,1020.59,973.515,-0.956,-8.91,-1.678,5.08,1.97
2,18,1800,car,987.451,988.378,9.209,-2.558,-0.271,5.41,1.93
3,18,1800,car,1009.84,993.942,-9.748,1.448,2.994,4.57,1.76
4,18,1800,car,1012.702,968.208,1.68,-8.01,-1.364,5.0,1.9
5,18,1800,car,1022.756,1002.436,-0.284,-0.776,-1.921,4.86,1.91
6,18,1800,car,993.985,970.145,-0.016,6.037,1.573,4.5,1.7
1,19,1900,car,1020.506,972.62,-0.928,-9.101,-1.672,5.08,1.97
