track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,1,100,car,992.552,973.942,0.0,0.0,1.606,4.72,1.92
3,1,100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,1,100,car,989.588,990.308,-3.715,-4.175,-2.298,4.28,1.79
5,1,100,car,1014.106,997.914,-3.873,-2.468,-2.574,4.74,1.81
6,1,100,car,1012.503,988.056,8.951,-1.598,-0.177,4.39,1.8
7,1,100,car,1000.249,1009.34,-1.607,6.373,1.818,4.75,2.01
8,1,100,car,1002.395,994.668,-10.409,2.104,2.942,4.66,1.83
9,1,100,car,958.802,996.029,8.221,-2.348,-0.278,4.85,1.93
10,1,100,car,1028.589,1010.091,-1.233,-4.805,-1.822,4.57,1.97
11,1,100,car,1023.548,1011.798,-2.296,-6.147,-1.928,4.47,1.87
1,2,200,car,993.184,980.193,0.002,0.121,1.556,5.28,1.99
2,2,200,car,992.552,973.942,0.0,0.0,1.606,4.72,1.92
3,2,200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,2,200,car,989.264,989.851,-3.542,-4.389,-2.25,4.28,1.79
5,2,200,car,1013.703,997.692,-4.051,-2.468,-2.594,4.74,1.81
6,2,200,car,1013.399,987.896,8.953,-1.593,-0.176,4.39,1.8
7,2,200,car,1000.159,1009.991,-1.303,6.451,1.77,4.75,2.01
8,2,200,car,1001.353,994.873,-10.519,2.08,2.946,4.66,1.83
9,2,200,car,959.623,995.794,8.042,-2.302,-0.279,4.85,1.93
10,2,200,car,1028.467,1009.61,-1.18,-4.616,-1.821,4.57,1.97
11,2,200,car,1023.31,1011.186,-2.278,-5.995,-1.934,4.47,1.87
1,3,300,car,993.184,980.205,0.002,0.162,1.557,5.28,1.99
2,3,300,car,992.552,973.942,0.0,0.0,1.606,4.72,1.92
3,3,300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,3,300,car,988.957,989.376,-3.363,-4.588,-2.203,4.28,1.79
5,3,300,car,1013.282,997.473,-4.227,-2.452,-2.616,4.74,1.81
6,3,300,car,1014.294,987.738,8.953,-1.589,-0.176,4.39,1.8
7,3,300,car,1000.098,1010.647,-1.0,6.52,1.723,4.75,2.01
8,3,300,car,1000.3,995.075,-10.631,2.056,2.951,4.66,1.83
9,3,300,car,960.428,995.563,7.862,-2.254,-0.279,4.85,1.93
10,3,300,car,1028.351,1009.148,-1.127,-4.427,-1.82,4.57,1.97
11,3,300,car,1023.074,1010.589,-2.261,-5.835,-1.941,4.47,1.87
1,4,400,car,993.183,980.222,0.003,0.19,1.557,5.28,1.99
2,4,400,car,992.552,973.942,0.0,0.0,1.606,4.72,1.92
3,4,400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,4,400,car,988.668,988.884,-3.181,-4.772,-2.159,4.28,1.79
5,4,400,car,1012.844,997.257,-4.4,-2.422,-2.638,4.74,1.81
6,4,400,car,1015.189,987.579,8.949,-1.585,-0.175,4.39,1.8
7,4,400,car,1000.068,1011.306,-0.7,6.582,1.677,4.75,2.01
8,4,400,car,999.235,995.275,-10.744,2.033,2.955,4.66,1.83
9,4,400,car,961.214,995.337,7.684,-2.207,-0.28,4.85,1.93
10,4,400,car,1028.24,1008.705,-1.074,-4.239,-1.819,4.57,1.97
11,4,400,car,1022.838,1010.01,-2.245,-5.666,-1.948,4.47,1.87
1,5,500,car,993.183,980.241,0.003,0.212,1.557,5.28,1.99
2,5,500,car,992.551,973.965,-0.005,0.137,1.605,4.72,1.92
3,5,500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,5,500,car,988.397,988.377,-2.997,-4.946,-2.116,4.28,1.79
5,5,500,car,1012.388,997.045,-4.569,-2.376,-2.662,4.74,1.81
6,5,500,car,1016.084,987.421,8.941,-1.582,-0.175,4.39,1.8
7,5,500,car,1000.065,1011.968,-0.404,6.639,1.632,4.75,2.01
8,5,500,car,998.16,995.472,-10.857,2.011,2.958,4.66,1.83
9,5,500,car,961.982,995.116,7.51,-2.161,-0.28,4.85,1.93
10,5,500,car,1028.134,1008.28,-1.023,-4.054,-1.818,4.57,1.97
11,5,500,car,1022.602,1009.447,-2.229,-5.488,-1.957,4.47,1.87
1,6,600,car,993.182,980.262,0.003,0.234,1.558,5.28,1.99
2,6,600,car,992.552,973.978,-0.006,0.172,1.604,4.72,1.92
3,6,600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,6,600,car,988.144,987.856,-2.812,-5.111,-2.074,4.28,1.79
5,6,600,car,1011.916,996.84,-4.732,-2.315,-2.687,4.74,1.81
6,6,600,car,1016.978,987.263,8.927,-1.579,-0.175,4.39,1.8
7,6,600,car,1000.091,1012.632,-0.112,6.691,1.588,4.75,2.01
8,6,600,car,997.073,995.668,-10.97,1.992,2.962,4.66,1.83
9,6,600,car,962.733,994.899,7.34,-2.118,-0.281,4.85,1.93
10,6,600,car,1028.034,1007.875,-0.973,-3.875,-1.817,4.57,1.97
11,6,600,car,1022.366,1008.904,-2.212,-5.302,-1.966,4.47,1.87
1,7,700,car,993.181,980.285,0.003,0.259,1.559,5.28,1.99
2,7,700,car,992.553,973.996,-0.006,0.184,1.603,4.72,1.92
3,7,700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,7,700,car,987.908,987.321,-2.628,-5.269,-2.033,4.28,1.79
5,7,700,car,1011.427,996.643,-4.889,-2.24,-2.712,4.74,1.81
6,7,700,car,1017.871,987.105,8.908,-1.576,-0.175,4.39,1.8
7,7,700,car,1000.144,1013.299,0.173,6.738,1.545,4.75,2.01
8,7,700,car,995.975,995.863,-11.082,1.975,2.965,4.66,1.83
9,7,700,car,963.466,994.685,7.177,-2.08,-0.282,4.85,1.93
10,7,700,car,1027.938,1007.487,-0.926,-3.701,-1.816,4.57,1.97
11,7,700,car,1022.131,1008.379,-2.193,-5.108,-1.976,4.47,1.87
1,8,800,car,993.18,980.311,0.003,0.287,1.559,5.28,1.99
2,8,800,car,992.553,974.014,-0.006,0.184,1.603,4.72,1.92
3,8,800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,8,800,car,987.691,986.773,-2.445,-5.425,-1.994,4.28,1.79
5,8,800,car,1010.923,996.454,-5.036,-2.15,-2.738,4.74,1.81
6,8,800,car,1018.762,986.947,8.883,-1.574,-0.175,4.39,1.8
7,8,800,car,1000.222,1013.969,0.452,6.781,1.504,4.75,2.01
8,8,800,car,994.866,996.056,-11.193,1.962,2.968,4.66,1.83
9,8,800,car,964.183,994.475,7.022,-2.048,-0.284,4.85,1.93
10,8,800,car,1027.847,1007.116,-0.881,-3.537,-1.815,4.57,1.97
11,8,800,car,1021.897,1007.874,-2.171,-4.908,-1.987,4.47,1.87
1,9,900,car,993.179,980.34,0.003,0.32,1.56,5.28,1.99
2,9,900,car,992.553,974.032,-0.006,0.179,1.602,4.72,1.92
3,9,900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,9,900,car,987.491,986.212,-2.264,-5.579,-1.956,4.28,1.79
5,9,900,car,1010.405,996.276,-5.172,-2.048,-2.765,4.74,1.81
6,9,900,car,1019.65,986.789,8.851,-1.57,-0.176,4.39,1.8
7,9,900,car,1000.326,1014.641,0.722,6.819,1.465,4.75,2.01
8,9,900,car,993.746,996.249,-11.303,1.952,2.971,4.66,1.83
9,9,900,car,964.884,994.267,6.876,-2.022,-0.286,4.85,1.93
10,9,900,car,1027.76,1006.762,-0.84,-3.383,-1.814,4.57,1.97
11,9,900,car,1021.665,1007.39,-2.147,-4.702,-1.999,4.47,1.87
12,9,900,car,1035.875,987.6,-4.95,1.56,2.836,4.85,1.95
1,10,1000,car,993.178,980.372,0.003,0.356,1.561,5.28,1.99
2,10,1000,car,992.553,974.05,-0.005,0.175,1.602,4.72,1.92
3,10,1000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,10,1000,car,987.309,985.638,-2.084,-5.735,-1.919,4.28,1.79
5,10,1000,car,1009.875,996.108,-5.296,-1.935,-2.791,4.74,1.81
6,10,1000,car,1020.535,986.632,8.812,-1.567,-0.176,4.39,1.8
7,10,1000,car,1000.453,1015.315,0.982,6.851,1.428,4.75,2.01
8,10,1000,car,992.616,996.441,-11.411,1.945,2.973,4.66,1.83
9,10,1000,car,965.571,994.06,6.741,-2.005,-0.289,4.85,1.93
