track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1008.233,989.037,9.459,-2.78,-0.286,5.31,1.98
2,1,100,car,952.8,1003.34,-11.377,1.945,2.972,4.82,2.02
3,1,100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,1,100,car,1013.749,997.932,-3.425,-1.72,-2.676,4.73,1.98
5,1,100,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,1,100,car,1012.158,969.065,1.613,-8.369,-1.38,4.47,1.78
7,1,100,car,992.931,1008.949,-0.321,-0.923,-1.905,9.34,2.6
8,1,100,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,1,100,car,995.704,991.136,9.705,-1.853,-0.189,4.84,1.81
10,1,100,car,1026.919,1000.344,-0.112,-0.503,-1.789,4.62,2.07
11,1,100,car,999.251,995.119,-10.871,2.046,2.956,5.05,1.87
12,1,100,car,961.946,997.202,13.631,-2.471,-0.179,4.06,1.75
1,2,200,car,1009.187,988.784,9.635,-2.685,-0.272,5.31,1.98
2,2,200,car,951.662,1003.534,-11.383,1.941,2.973,4.82,2.02
3,2,200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,2,200,car,1013.391,997.795,-3.623,-1.702,-2.702,4.73,1.98
5,2,200,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,2,200,car,1012.277,968.221,1.367,-8.514,-1.412,4.47,1.78
7,2,200,car,992.904,1008.855,-0.29,-0.841,-1.902,9.34,2.6
8,2,200,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,2,200,car,996.674,990.951,9.714,-1.857,-0.189,4.84,1.81
10,2,200,car,1026.908,1000.293,-0.105,-0.474,-1.788,4.62,2.07
11,2,200,car,998.164,995.321,-10.863,2.03,2.957,5.05,1.87
12,2,200,car,963.309,996.955,13.601,-2.46,-0.179,4.06,1.75
1,3,300,car,1010.157,988.537,9.798,-2.601,-0.259,5.31,1.98
2,3,300,car,950.524,1003.727,-11.386,1.935,2.973,4.82,2.02
3,3,300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,3,300,car,1013.014,997.661,-3.827,-1.672,-2.73,4.73,1.98
5,3,300,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,3,300,car,1012.375,967.362,1.138,-8.641,-1.44,4.47,1.78
7,3,300,car,992.88,1008.769,-0.261,-0.765,-1.9,9.34,2.6
8,3,300,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,3,300,car,997.645,990.765,9.729,-1.861,-0.189,4.84,1.81
10,3,300,car,1026.899,1000.246,-0.099,-0.447,-1.788,4.62,2.07
11,3,300,car,997.077,995.522,-10.855,2.015,2.958,5.05,1.87
12,3,300,car,964.669,996.71,13.57,-2.448,-0.178,4.06,1.75
1,4,400,car,1011.142,988.296,9.949,-2.525,-0.249,5.31,1.98
2,4,400,car,949.385,1003.92,-11.387,1.928,2.974,4.82,2.02
3,4,400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,4,400,car,1012.616,997.532,-4.037,-1.629,-2.758,4.73,1.98
5,4,400,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,4,400,car,1012.454,966.493,0.927,-8.747,-1.465,4.47,1.78
7,4,400,car,992.858,1008.692,-0.235,-0.695,-1.897,9.34,2.6
8,4,400,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,4,400,car,998.618,990.579,9.748,-1.865,-0.189,4.84,1.81
10,4,400,car,1026.889,1000.201,-0.093,-0.421,-1.788,4.62,2.07
11,4,400,car,995.991,995.722,-10.848,2.002,2.959,5.05,1.87
12,4,400,car,966.027,996.466,13.539,-2.435,-0.178,4.06,1.75
1,5,500,car,1012.142,988.061,10.089,-2.459,-0.239,5.31,1.98
2,5,500,car,948.246,1004.112,-11.386,1.921,2.974,4.82,2.02
3,5,500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,5,500,car,1012.199,997.409,-4.252,-1.574,-2.787,4.73,1.98
5,5,500,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,5,500,car,1012.516,965.613,0.733,-8.832,-1.488,4.47,1.78
7,5,500,car,992.838,1008.621,-0.212,-0.63,-1.895,9.34,2.6
8,5,500,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,5,500,car,999.593,990.392,9.772,-1.869,-0.189,4.84,1.81
10,5,500,car,1026.881,1000.159,-0.087,-0.397,-1.787,4.62,2.07
11,5,500,car,994.906,995.921,-10.842,1.991,2.96,5.05,1.87
12,5,500,car,967.381,996.223,13.509,-2.42,-0.177,4.06,1.75
1,6,600,car,1013.155,987.83,10.219,-2.4,-0.231,5.31,1.98
2,6,600,car,947.107,1004.303,-11.385,1.913,2.975,4.82,2.02
3,6,600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,6,600,car,1011.761,997.292,-4.469,-1.507,-2.816,4.73,1.98
5,6,600,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,6,600,car,1012.561,964.726,0.555,-8.897,-1.508,4.47,1.78
7,6,600,car,992.821,1008.557,-0.191,-0.572,-1.893,9.34,2.6
8,6,600,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,6,600,car,1000.57,990.206,9.8,-1.873,-0.189,4.84,1.81
10,6,600,car,1026.873,1000.119,-0.082,-0.373,-1.787,4.62,2.07
11,6,600,car,993.822,996.119,-10.838,1.98,2.961,5.05,1.87
12,6,600,car,968.732,995.982,13.478,-2.405,-0.177,4.06,1.75
1,7,700,car,1014.18,987.603,10.339,-2.348,-0.223,5.31,1.98
2,7,700,car,945.969,1004.493,-11.384,1.905,2.976,4.82,2.02
3,7,700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,7,700,car,1011.302,997.183,-4.687,-1.427,-2.846,4.73,1.98
5,7,700,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,7,700,car,1012.59,963.833,0.39,-8.941,-1.527,4.47,1.78
7,7,700,car,992.805,1008.499,-0.172,-0.519,-1.892,9.34,2.6
8,7,700,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,7,700,car,1001.55,990.019,9.832,-1.877,-0.189,4.84,1.81
10,7,700,car,1026.865,1000.081,-0.077,-0.35,-1.786,4.62,2.07
11,7,700,car,992.738,996.315,-10.834,1.971,2.962,5.05,1.87
12,7,700,car,970.08,995.742,13.447,-2.387,-0.176,4.06,1.75
1,8,800,car,1015.217,987.379,10.451,-2.302,-0.217,5.31,1.98
2,8,800,car,944.83,1004.682,-11.383,1.896,2.977,4.82,2.02
3,8,800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,8,800,car,1010.822,997.083,-4.905,-1.335,-2.876,4.73,1.98
5,8,800,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,8,800,car,1012.605,962.937,0.233,-8.967,-1.545,4.47,1.78
7,8,800,car,992.79,1008.446,-0.156,-0.471,-1.89,9.34,2.6
8,8,800,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,8,800,car,1002.534,989.831,9.867,-1.881,-0.188,4.84,1.81
10,8,800,car,1026.858,1000.046,-0.072,-0.328,-1.786,4.62,2.07
11,8,800,car,991.654,996.512,-10.832,1.964,2.962,5.05,1.87
12,8,800,car,971.424,995.505,13.416,-2.369,-0.175,4.06,1.75
