track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.999,1010.727,-0.075,-0.166,-1.994,4.89,1.97
2,1,100,car,977.479,998.729,-8.187999999999999,1.974,2.905,4.73,1.94
3,1,100,car,992.473,977.608,0.023,0.747,1.54,4.78,1.92
4,1,100,car,1014.458,969.175,-2.286,-10.242,-1.79,4.79,1.91
5,1,100,car,990.957,997.173,-10.201,1.6909999999999998,2.977,4.81,1.87
6,1,100,car,1022.194,978.736,-4.152,-6.7970000000000015,-2.119,4.78,1.93
7,1,100,car,1015.929,995.558,-12.64,1.963,2.988,4.88,1.84
8,1,100,car,949.674,999.363,13.137,-2.391,-0.18,4.21,1.74
1,2,200,car,992.992,1010.71,-0.076,-0.168,-1.994,4.89,1.97
2,2,200,car,976.656,998.912,-8.334,1.923,2.915,4.73,1.94
3,2,200,car,992.475,977.683,0.023,0.768,1.54,4.78,1.92
4,2,200,car,1014.238,968.148,-2.26,-10.365,-1.785,4.79,1.91
5,2,200,car,989.937,997.343,-10.041,1.6740000000000002,2.9760000000000004,4.81,1.87
6,2,200,car,1021.826,978.029,-3.976,-7.064,-2.083,4.78,1.93
7,2,200,car,1014.665,995.751,-12.61,1.934,2.989,4.88,1.84
8,2,200,car,950.988,999.124,13.074000000000002,-2.38,-0.18,4.21,1.74
1,3,300,car,992.985,1010.693,-0.076,-0.17,-1.993,4.89,1.97
2,3,300,car,975.82,999.092,-8.474,1.881,2.923,4.73,1.94
3,3,300,car,992.477,977.76,0.024,0.7829999999999999,1.54,4.78,1.92
4,3,300,car,1014.018,967.11,-2.241,-10.462,-1.7819999999999998,4.79,1.91
5,3,300,car,988.933,997.512,-9.894,1.658,2.9760000000000004,4.81,1.87
6,3,300,car,1021.474,977.298,-3.801,-7.322999999999999,-2.05,4.78,1.93
7,3,300,car,1013.403,995.942,-12.574000000000002,1.903,2.991,4.88,1.84
8,3,300,car,952.295,998.886,13.012,-2.369,-0.18,4.21,1.74
9,3,300,car,1035.659,987.785,-10.572,1.86,2.967,4.56,1.81
1,4,400,car,992.977,1010.676,-0.077,-0.171,-1.993,4.89,1.97
2,4,400,car,974.969,999.269,-8.607999999999999,1.847,2.93,4.73,1.94
3,4,400,car,992.479,977.838,0.024,0.792,1.541,4.78,1.92
4,4,400,car,1013.798,966.062,-2.228,-10.533,-1.779,4.79,1.91
5,4,400,car,987.944,997.679,-9.761,1.644,2.975,4.81,1.87
