track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.355,982.363,0.028,0.632,1.527,4.62,1.87
2,1,100,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,1,100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,1,100,car,1005.538,981.404,5.489,-4.134,-0.645,4.76,1.83
5,1,100,car,999.786,997.072,-9.509,0.09,3.132,4.75,1.93
6,1,100,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
7,1,100,car,940.161,1005.347,-9.864,1.778,2.963,4.6,1.87
8,1,100,car,951.629,1005.932,-9.13,1.353,2.994,4.34,1.77
9,1,100,car,1018.431,1002.105,-1.291,-1.561,-2.262,4.91,1.97
10,1,100,car,1001.165,1014.279,0.672,7.425,1.481,4.95,1.91
11,1,100,car,990.441,992.23,11.514,-2.092,-0.18,6.19,1.76
12,1,100,car,994.438,970.13,0.378,1.287,1.285,5.09,2.08
13,1,100,car,1023.785,1009.6,-1.546,-3.15,-2.027,4.99,1.92
1,2,200,car,992.354,982.427,0.031,0.745,1.53,4.62,1.87
2,2,200,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,2,200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,2,200,car,1006.057,980.953,5.363,-4.316,-0.678,4.76,1.83
5,2,200,car,998.835,997.101,-9.716,0.214,3.12,4.75,1.93
6,2,200,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
7,2,200,car,939.174,1005.525,-9.86,1.772,2.964,4.6,1.87
8,2,200,car,950.715,1006.066,-9.124,1.345,2.995,4.34,1.77
9,2,200,car,1018.288,1001.961,-1.329,-1.569,-2.274,4.91,1.97
10,2,200,car,1001.296,1015.014,0.981,7.504,1.441,4.95,1.91
11,2,200,car,991.592,992.021,11.5,-2.091,-0.18,6.19,1.76
12,2,200,car,994.476,970.259,0.382,1.301,1.285,5.09,2.08
13,2,200,car,1023.614,1009.293,-1.548,-3.066,-2.038,4.99,1.92
1,3,300,car,992.353,982.502,0.033,0.873,1.534,4.62,1.87
2,3,300,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,3,300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,3,300,car,1006.56,980.483,5.23,-4.506,-0.711,4.76,1.83
5,3,300,car,997.864,997.14,-9.916,0.334,3.108,4.75,1.93
6,3,300,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
7,3,300,car,938.188,1005.701,-9.858,1.767,2.964,4.6,1.87
8,3,300,car,949.803,1006.2,-9.118,1.339,2.996,4.34,1.77
9,3,300,car,1018.141,1001.817,-1.373,-1.581,-2.286,4.91,1.97
10,3,300,car,1001.455,1015.756,1.276,7.566,1.404,4.95,1.91
11,3,300,car,992.742,991.811,11.48,-2.089,-0.18,6.19,1.76
12,3,300,car,994.515,970.389,0.387,1.315,1.285,5.09,2.08
13,3,300,car,1023.442,1008.995,-1.554,-2.993,-2.05,4.99,1.92
1,4,400,car,992.35,982.589,0.033,1.016,1.538,4.62,1.87
2,4,400,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,4,400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,4,400,car,1007.048,979.993,5.09,-4.704,-0.746,4.76,1.83
5,4,400,car,996.873,997.19,-10.109,0.45,3.097,4.75,1.93
6,4,400,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
7,4,400,car,937.202,1005.877,-9.858,1.763,2.965,4.6,1.87
8,4,400,car,948.891,1006.333,-9.113,1.333,2.996,4.34,1.77
9,4,400,car,1017.988,1001.673,-1.424,-1.597,-2.299,4.91,1.97
10,4,400,car,1001.638,1016.504,1.553,7.609,1.369,4.95,1.91
11,4,400,car,993.89,991.602,11.454,-2.085,-0.18,6.19,1.76
12,4,400,car,994.554,970.52,0.391,1.328,1.285,5.09,2.08
13,4,400,car,1023.271,1008.705,-1.562,-2.928,-2.061,4.99,1.92
1,5,500,car,992.347,982.691,0.032,1.173,1.544,4.62,1.87
2,5,500,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,5,500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,5,500,car,1007.519,979.484,4.942,-4.909,-0.782,4.76,1.83
5,5,500,car,995.863,997.251,-10.293,0.56,3.087,4.75,1.93
6,5,500,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
7,5,500,car,936.216,1006.053,-9.858,1.758,2.965,4.6,1.87
8,5,500,car,947.98,1006.466,-9.109,1.328,2.997,4.34,1.77
9,5,500,car,1017.83,1001.527,-1.482,-1.617,-2.313,4.91,1.97
10,5,500,car,1001.845,1017.255,1.811,7.634,1.338,4.95,1.91
11,5,500,car,995.035,991.394,11.424,-2.079,-0.18,6.19,1.76
12,5,500,car,994.593,970.653,0.394,1.34,1.285,5.09,2.08
13,5,500,car,1023.099,1008.421,-1.572,-2.87,-2.072,4.99,1.92
1,6,600,car,992.342,982.809,0.027,1.342,1.551,4.62,1.87
2,6,600,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,6,600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,6,600,car,1007.973,978.955,4.787,-5.12,-0.819,4.76,1.83
5,6,600,car,994.834,997.321,-10.468,0.665,3.078,4.75,1.93
6,6,600,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
8,6,600,car,947.069,1006.598,-9.105,1.323,2.997,4.34,1.77
9,6,600,car,1017.666,1001.381,-1.547,-1.641,-2.327,4.91,1.97
10,6,600,car,1002.073,1018.009,2.047,7.641,1.309,4.95,1.91
11,6,600,car,996.178,991.186,11.389,-2.072,-0.18,6.19,1.76
12,6,600,car,994.632,970.787,0.397,1.351,1.285,5.09,2.08
13,6,600,car,1022.926,1008.143,-1.584,-2.817,-2.083,4.99,1.92
1,7,700,car,992.334,982.943,0.018,1.523,1.559,4.62,1.87
2,7,700,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,7,700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,7,700,car,1008.409,978.406,4.624,-5.336,-0.857,4.76,1.83
5,7,700,car,993.788,997.401,-10.632,0.764,3.07,4.75,1.93
6,7,700,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
8,7,700,car,946.158,1006.73,-9.102,1.319,2.998,4.34,1.77
9,7,700,car,1017.495,1001.233,-1.62,-1.667,-2.342,4.91,1.97
10,7,700,car,1002.321,1018.764,2.265,7.631,1.282,4.95,1.91
11,7,700,car,997.317,990.979,11.351,-2.064,-0.18,6.19,1.76
12,7,700,car,994.672,970.922,0.4,1.361,1.285,5.09,2.08
13,7,700,car,1022.752,1007.871,-1.596,-2.768,-2.094,4.99,1.92
1,8,800,car,992.324,983.096,0.004,1.714,1.569,4.62,1.87
2,8,800,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,8,800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,8,800,car,1008.827,977.836,4.453,-5.555,-0.895,4.76,1.83
5,8,800,car,992.726,997.489,-10.785,0.856,3.062,4.75,1.93
6,8,800,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
8,8,800,car,945.248,1006.861,-9.098,1.315,2.998,4.34,1.77
9,8,800,car,1017.316,1001.084,-1.7,-1.696,-2.357,4.91,1.97
10,8,800,car,1002.588,1019.517,2.465,7.604,1.257,4.95,1.91
11,8,800,car,998.452,990.773,11.31,-2.054,-0.18,6.19,1.76
12,8,800,car,994.712,971.059,0.402,1.37,1.285,5.09,2.08
13,8,800,car,1022.577,1007.603,-1.608,-2.721,-2.105,4.99,1.92
1,9,900,car,992.309,983.267,-0.018,1.912,1.58,4.62,1.87
2,9,900,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,9,900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,9,900,car,1009.225,977.246,4.275,-5.778,-0.934,4.76,1.83
5,9,900,car,991.648,997.585,-10.926,0.942,3.056,4.75,1.93
6,9,900,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
8,9,900,car,944.338,1006.992,-9.095,1.311,2.998,4.34,1.77
9,9,900,car,1017.129,1000.933,-1.789,-1.727,-2.374,4.91,1.97
10,9,900,car,1002.872,1020.266,2.652,7.562,1.233,4.95,1.91
11,9,900,car,999.583,990.568,11.267,-2.043,-0.179,6.19,1.76
12,9,900,car,994.751,971.196,0.404,1.376,1.285,5.09,2.08
13,9,900,car,1022.402,1007.34,-1.619,-2.674,-2.115,4.99,1.92
1,10,1000,car,992.29,983.458,-0.049,2.115,1.594,4.62,1.87
