track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,990.102,1001.613,0.026,-2.533,-1.561,4.43,1.85
2,1,100,car,993.884,983.871,0.184,1.398,1.44,4.18,1.74
3,1,100,car,999.159,979.316,0.689,0.846,0.887,4.53,1.9
4,1,100,car,1016.006,967.367,-1.22,-10.46,-1.687,4.28,1.9
5,1,100,car,985.027,976.645,2.085,-5.766,-1.224,4.63,1.84
6,1,100,car,995.099,991.385,9.65,-1.944,-0.199,4.2,1.74
7,1,100,car,994.991,972.351,0.363,1.336,1.306,4.04,1.82
8,1,100,car,992.569,1010.407,-0.686,-1.468,-2.008,4.22,1.79
9,1,100,car,1026.205,984.011,-4.447,-4.111,-2.395,5.05,2.13
10,1,100,car,1022.181,1007.648,-1.956,-3.266,-2.11,5.14,2.03
1,2,200,car,990.153,1001.365,0.119,-2.542,-1.524,4.43,1.85
2,2,200,car,993.901,984.011,0.183,1.405,1.441,4.18,1.74
3,2,200,car,999.233,979.396,0.706,0.857,0.882,4.53,1.9
4,2,200,car,1015.889,966.32,-1.185,-10.526,-1.683,4.28,1.9
5,2,200,car,985.215,976.061,2.045,-5.933,-1.239,4.63,1.84
6,2,200,car,996.063,991.189,9.627,-1.952,-0.2,4.2,1.74
7,2,200,car,995.033,972.483,0.364,1.315,1.301,4.04,1.82
8,2,200,car,992.501,1010.26,-0.689,-1.477,-2.007,4.22,1.79
9,2,200,car,1025.812,983.547,-4.417,-4.458,-2.352,5.05,2.13
10,2,200,car,1021.97,1007.331,-1.906,-3.111,-2.12,5.14,2.03
1,3,300,car,990.213,1001.117,0.212,-2.533,-1.487,4.43,1.85
2,3,300,car,993.918,984.151,0.182,1.402,1.442,4.18,1.74
3,3,300,car,999.308,979.477,0.724,0.871,0.877,4.53,1.9
4,3,300,car,1015.775,965.267,-1.158,-10.573,-1.68,4.28,1.9
5,3,300,car,985.4,975.46,2.012,-6.106,-1.252,4.63,1.84
6,3,300,car,997.026,990.993,9.607,-1.958,-0.201,4.2,1.74
7,3,300,car,995.075,972.613,0.366,1.296,1.296,4.04,1.82
8,3,300,car,992.433,1010.112,-0.691,-1.483,-2.007,4.22,1.79
9,3,300,car,1025.423,983.051,-4.374,-4.805,-2.309,5.05,2.13
10,3,300,car,1021.765,1007.029,-1.856,-2.962,-2.13,5.14,2.03
