track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,940.92,1004.934,-9.548,1.5319999999999998,2.982,5.79,2.16
2,1,100,car,970.255,1003.368,-6.727,0.882,3.011,4.84,1.92
3,1,100,car,960.357,1001.797,-7.963999999999999,1.47,2.959,4.28,1.74
4,1,100,car,993.294,999.474,-7.544,1.238,2.979,4.93,1.83
5,1,100,car,993.686,979.037,0.127,1.062,1.452,6.01,1.99
6,1,100,car,968.581,996.134,8.732999999999999,-1.543,-0.175,4.36,1.68
7,1,100,car,1018.085,973.229,-2.441,-10.89,-1.791,5.01,2.1
8,1,100,car,950.63,996.57,8.595,-1.934,-0.221,4.68,1.88
1,2,200,car,939.965,1005.088,-9.558,1.537,2.982,5.79,2.16
2,2,200,car,969.582,1003.455,-6.742000000000001,0.8809999999999999,3.012,4.84,1.92
3,2,200,car,959.56,1001.944,-8.005,1.476,2.959,4.28,1.74
4,2,200,car,992.539,999.598,-7.6320000000000014,1.251,2.979,4.93,1.83
5,2,200,car,993.7,979.143,0.119,0.981,1.4509999999999998,6.01,1.99
6,2,200,car,969.455,995.981,8.811,-1.5519999999999998,-0.174,4.36,1.68
7,2,200,car,1017.871,972.128,-2.312,-11.179,-1.775,5.01,2.1
8,2,200,car,951.491,996.381,8.716000000000001,-1.936,-0.219,4.68,1.88
1,3,300,car,939.009,1005.243,-9.565,1.5419999999999998,2.982,5.79,2.16
2,3,300,car,968.908,1003.543,-6.759,0.8809999999999999,3.012,4.84,1.92
3,3,300,car,958.76,1002.091,-8.044,1.481,2.959,4.28,1.74
4,3,300,car,991.776,999.723,-7.729,1.265,2.979,4.93,1.83
5,3,300,car,993.714,979.241,0.11,0.901,1.45,6.01,1.99
6,3,300,car,970.336,995.826,8.89,-1.5619999999999998,-0.174,4.36,1.68
7,3,300,car,1017.663,971.002,-2.217,-11.435,-1.7619999999999998,5.01,2.1
8,3,300,car,952.363,996.191,8.835,-1.942,-0.216,4.68,1.88
1,4,400,car,938.053,1005.398,-9.57,1.547,2.9810000000000003,5.79,2.16
2,4,400,car,968.232,1003.631,-6.779,0.882,3.012,4.84,1.92
3,4,400,car,957.955,1002.239,-8.082,1.487,2.96,4.28,1.74
4,4,400,car,991.003,999.849,-7.832999999999998,1.281,2.979,4.93,1.83
5,4,400,car,993.726,979.331,0.101,0.823,1.449,6.01,1.99
6,4,400,car,971.225,995.67,8.967,-1.571,-0.173,4.36,1.68
7,4,400,car,1017.458,969.852,-2.151,-11.655,-1.753,5.01,2.1
8,4,400,car,953.247,995.999,8.952,-1.952,-0.215,4.68,1.88
1,5,500,car,937.096,1005.553,-9.572,1.551,2.9810000000000003,5.79,2.16
2,5,500,car,967.554,1003.719,-6.8020000000000005,0.884,3.012,4.84,1.92
3,5,500,car,957.147,1002.388,-8.118,1.493,2.96,4.28,1.74
4,5,500,car,990.22,999.977,-7.942,1.298,2.98,4.93,1.83
5,5,500,car,993.738,979.413,0.092,0.747,1.4480000000000002,6.01,1.99
6,5,500,car,972.122,995.514,9.043,-1.581,-0.173,4.36,1.68
7,5,500,car,1017.256,968.683,-2.107,-11.837,-1.747,5.01,2.1
8,5,500,car,954.143,995.806,9.069,-1.966,-0.214,4.68,1.88
1,6,600,car,936.139,1005.709,-9.572,1.555,2.9810000000000003,5.79,2.16
2,6,600,car,966.874,1003.807,-6.827999999999999,0.8859999999999999,3.013,4.84,1.92
3,6,600,car,956.335,1002.537,-8.152999999999999,1.5,2.96,4.28,1.74
4,6,600,car,989.426,1000.107,-8.055,1.3159999999999998,2.98,4.93,1.83
5,6,600,car,993.748,979.487,0.084,0.674,1.4469999999999998,6.01,1.99
6,6,600,car,973.026,995.356,9.116,-1.591,-0.173,4.36,1.68
7,6,600,car,1017.053,967.496,-2.079,-11.98,-1.743,5.01,2.1
8,6,600,car,955.05,995.611,9.183,-1.983,-0.213,4.68,1.88
1,7,700,car,935.182,1005.865,-9.571,1.558,2.98,5.79,2.16
2,7,700,car,966.191,1003.895,-6.857,0.888,3.013,4.84,1.92
3,7,700,car,955.52,1002.687,-8.187000000000001,1.506,2.96,4.28,1.74
4,7,700,car,988.62,1000.238,-8.169,1.335,2.98,4.93,1.83
5,7,700,car,993.758,979.555,0.075,0.605,1.4469999999999998,6.01,1.99
6,7,700,car,973.938,995.197,9.186,-1.601,-0.173,4.36,1.68
7,7,700,car,1016.851,966.297,-2.06,-12.084,-1.74,5.01,2.1
8,7,700,car,955.968,995.413,9.297,-2.003,-0.212,4.68,1.88
2,8,800,car,965.505,1003.983,-6.888,0.889,3.013,4.84,1.92
3,8,800,car,954.701,1002.837,-8.219,1.513,2.96,4.28,1.74
4,8,800,car,987.803,1000.372,-8.283999999999999,1.3530000000000002,2.98,4.93,1.83
5,8,800,car,993.766,979.615,0.068,0.54,1.446,6.01,1.99
6,8,800,car,974.857,995.037,9.252,-1.611,-0.172,4.36,1.68
7,8,800,car,1016.649,965.087,-2.045,-12.153,-1.7380000000000002,5.01,2.1
8,8,800,car,956.898,995.213,9.408,-2.025,-0.212,4.68,1.88
10,8,800,car,993.272,963.521,-0.446,3.337,1.704,4.8,1.94
2,9,900,car,964.816,1004.071,-6.922999999999999,0.8909999999999999,3.014,4.84,1.92
3,9,900,car,953.88,1002.989,-8.251,1.519,2.96,4.28,1.74
4,9,900,car,986.975,1000.507,-8.397,1.372,2.98,4.93,1.83
5,9,900,car,993.774,979.669,0.06,0.48,1.446,6.01,1.99
6,9,900,car,975.782,994.877,9.315,-1.62,-0.172,4.36,1.68
7,9,900,car,1016.447,963.871,-2.032,-12.192,-1.736,5.01,2.1
