track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,937.618,1005.838,-8.97,1.531,2.972,4.79,1.92
2,1,100,car,978.096,1002.295,-8.484,1.285,2.991,4.97,1.96
3,1,100,car,1006.42,998.127,-7.105,-0.258,-3.105,4.97,1.94
4,1,100,car,992.664,980.567,0.005,0.447,1.559,4.86,1.83
5,1,100,car,947.493,1006.421,-7.816,1.09,3.003,5.02,1.92
6,1,100,car,1015.434,960.683,-1.234,-9.798,-1.696,4.93,1.99
7,1,100,car,970.412,992.014,1.424,-0.417,-0.285,4.82,1.9
8,1,100,car,993.63,973.061,0.012,0.151,1.492,4.89,1.77
9,1,100,car,962.858,994.549,1.806,-0.354,-0.193,4.76,1.83
10,1,100,car,1022.044,977.123,-2.809,-6.787,-1.963,5.04,2.18
11,1,100,car,1032.755,988.127,-4.927,-0.677,-3.005,4.53,1.92
1,2,200,car,936.721,1005.992,-8.969,1.532,2.972,4.79,1.92
2,2,200,car,977.247,1002.425,-8.466,1.286,2.991,4.97,1.96
3,2,200,car,1005.706,998.126,-7.236,-0.162,-3.119,4.97,1.94
4,2,200,car,992.664,980.611,0.006,0.498,1.559,4.86,1.83
5,2,200,car,946.711,1006.525,-7.778,1.062,3.006,5.02,1.92
7,2,200,car,970.554,991.968,1.47,-0.435,-0.288,4.82,1.9
8,2,200,car,993.63,973.076,0.02,0.255,1.492,4.89,1.77
9,2,200,car,963.039,994.514,1.684,-0.329,-0.193,4.76,1.83
10,2,200,car,1021.798,976.429,-2.732,-7.026,-1.942,5.04,2.18
11,2,200,car,1032.266,988.034,-4.94,-0.771,-2.987,4.53,1.92
1,3,300,car,935.824,1006.145,-8.968,1.533,2.972,4.79,1.92
2,3,300,car,976.401,1002.553,-8.447,1.285,2.991,4.97,1.96
3,3,300,car,1004.981,998.131,-7.362,-0.074,-3.132,4.97,1.94
4,3,300,car,992.664,980.661,0.006,0.546,1.56,4.86,1.83
5,3,300,car,945.933,1006.627,-7.741,1.034,3.009,5.02,1.92
7,3,300,car,970.7,991.92,1.523,-0.456,-0.291,4.82,1.9
8,3,300,car,993.63,973.101,0.03,0.377,1.492,4.89,1.77
9,3,300,car,963.207,994.482,1.581,-0.309,-0.193,4.76,1.83
10,3,300,car,1021.556,975.713,-2.662,-7.261,-1.922,5.04,2.18
11,3,300,car,1031.777,987.93,-4.955,-0.875,-2.967,4.53,1.92
1,4,400,car,934.927,1006.299,-8.968,1.534,2.972,4.79,1.92
2,4,400,car,975.556,1002.682,-8.428,1.283,2.99,4.97,1.96
3,4,400,car,1004.244,998.142,-7.485,0.007,3.141,4.97,1.94
4,4,400,car,992.664,980.716,0.006,0.59,1.56,4.86,1.83
5,4,400,car,945.158,1006.725,-7.705,1.005,3.012,5.02,1.92
7,4,400,car,970.85,991.869,1.583,-0.48,-0.295,4.82,1.9
8,4,400,car,993.632,973.139,0.041,0.514,1.491,4.89,1.77
9,4,400,car,963.365,994.451,1.498,-0.293,-0.193,4.76,1.83
10,4,400,car,1021.318,974.975,-2.599,-7.493,-1.905,5.04,2.18
11,4,400,car,1031.287,987.814,-4.97,-0.988,-2.945,4.53,1.92
2,5,500,car,974.713,1002.811,-8.409,1.28,2.99,4.97,1.96
3,5,500,car,1003.494,998.16,-7.603,0.081,3.131,4.97,1.94
4,5,500,car,992.664,980.775,0.007,0.629,1.56,4.86,1.83
5,5,500,car,944.387,1006.821,-7.671,0.978,3.015,5.02,1.92
7,5,500,car,971.007,991.816,1.649,-0.507,-0.298,4.82,1.9
8,5,500,car,993.635,973.191,0.054,0.666,1.49,4.89,1.77
9,5,500,car,963.515,994.421,1.432,-0.28,-0.193,4.76,1.83
10,5,500,car,1021.084,974.216,-2.544,-7.719,-1.889,5.04,2.18
11,5,500,car,1030.796,987.684,-4.985,-1.11,-2.922,4.53,1.92
2,6,600,car,973.872,1002.938,-8.39,1.277,2.991,4.97,1.96
3,6,600,car,1002.734,998.183,-7.716,0.151,3.122,4.97,1.94
4,6,600,car,992.664,980.838,0.007,0.663,1.561,4.86,1.83
5,6,600,car,943.619,1006.914,-7.638,0.952,3.018,5.02,1.92
7,6,600,car,971.17,991.76,1.722,-0.537,-0.303,4.82,1.9
8,6,600,car,993.642,973.257,0.07,0.836,1.488,4.89,1.77
9,6,600,car,963.658,994.393,1.384,-0.271,-0.193,4.76,1.83
10,6,600,car,1020.852,973.435,-2.496,-7.939,-1.875,5.04,2.18
11,6,600,car,1030.304,987.54,-4.997,-1.243,-2.898,4.53,1.92
2,7,700,car,973.033,1003.066,-8.372,1.272,2.991,4.97,1.96
3,7,700,car,1001.962,998.212,-7.826,0.217,3.114,4.97,1.94
4,7,700,car,992.663,980.904,0.007,0.69,1.561,4.86,1.83
5,7,700,car,942.855,1007.005,-7.609,0.927,3.02,5.02,1.92
7,7,700,car,971.341,991.7,1.802,-0.571,-0.307,4.82,1.9
8,7,700,car,993.651,973.341,0.089,1.027,1.484,4.89,1.77
9,7,700,car,963.797,994.366,1.352,-0.265,-0.193,4.76,1.83
10,7,700,car,1020.623,972.634,-2.456,-8.151,-1.863,5.04,2.18
11,7,700,car,1029.812,987.381,-5.007,-1.386,-2.872,4.53,1.92
2,8,800,car,972.196,1003.192,-8.355,1.266,2.991,4.97,1.96
3,8,800,car,1001.18,998.246,-7.931,0.281,3.106,4.97,1.94
4,8,800,car,992.663,980.973,0.006,0.712,1.562,4.86,1.83
5,8,800,car,942.093,1007.094,-7.583,0.904,3.023,5.02,1.92
7,8,800,car,971.519,991.636,1.889,-0.609,-0.312,4.82,1.9
8,8,800,car,993.665,973.444,0.115,1.247,1.479,4.89,1.77
9,8,800,car,963.932,994.339,1.336,-0.261,-0.193,4.76,1.83
10,8,800,car,1020.395,971.813,-2.424,-8.354,-1.853,5.04,2.18
11,8,800,car,1029.32,987.205,-5.015,-1.539,-2.844,4.53,1.92
2,9,900,car,971.36,1003.318,-8.338,1.259,2.992,4.97,1.96
3,9,900,car,1000.387,998.286,-8.032,0.343,3.099,4.97,1.94
4,9,900,car,992.663,981.044,0.006,0.729,1.562,4.86,1.83
5,9,900,car,941.335,1007.18,-7.561,0.883,3.025,5.02,1.92
7,9,900,car,971.705,991.568,1.982,-0.651,-0.317,4.82,1.9
8,9,900,car,993.682,973.569,0.148,1.502,1.473,4.89,1.77
9,9,900,car,964.066,994.313,1.334,-0.261,-0.193,4.76,1.83
10,9,900,car,1020.167,970.973,-2.398,-8.545,-1.844,5.04,2.18
11,9,900,car,1028.829,987.013,-5.02,-1.704,-2.814,4.53,1.92
2,10,1000,car,970.526,1003.443,-8.32,1.251,2.992,4.97,1.96
3,10,1000,car,999.584,998.332,-8.13,0.404,3.092,4.97,1.94
4,10,1000,car,992.663,981.117,0.006,0.741,1.563,4.86,1.83
5,10,1000,car,940.578,1007.265,-7.542,0.863,3.028,5.02,1.92
7,10,1000,car,971.901,991.494,2.081,-0.698,-0.323,4.82,1.9
8,10,1000,car,993.706,973.719,0.192,1.798,1.464,4.89,1.77
9,10,1000,car,964.199,994.287,1.345,-0.264,-0.193,4.76,1.83
10,10,1000,car,1019.94,970.114,-2.378,-8.723,-1.837,5.04,2.18
11,10,1000,car,1028.34,986.803,-5.022,-1.88,-2.783,4.53,1.92
2,11,1100,car,969.694,1003.567,-8.302,1.242,2.993,4.97,1.96
3,11,1100,car,998.772,998.384,-8.223,0.465,3.085,4.97,1.94
4,11,1100,car,992.663,981.191,0.006,0.751,1.563,4.86,1.83
5,11,1100,car,939.824,1007.348,-7.528,0.846,3.03,5.02,1.92
7,11,1100,car,972.106,991.416,2.186,-0.748,-0.33,4.82,1.9
8,11,1100,car,993.737,973.898,0.251,2.133,1.454,4.89,1.77
9,11,1100,car,964.333,994.26,1.37,-0.269,-0.194,4.76,1.83
10,11,1100,car,1019.713,969.238,-2.363,-8.885,-1.831,5.04,2.18
11,11,1100,car,1027.852,986.573,-5.021,-2.068,-2.751,4.53,1.92
2,12,1200,car,968.864,1003.69,-8.281,1.231,2.994,4.97,1.96
3,12,1200,car,997.95,998.441,-8.313,0.527,3.078,4.97,1.94
4,12,1200,car,992.662,981.266,0.005,0.759,1.564,4.86,1.83
5,12,1200,car,939.07,1007.429,-7.517,0.83,3.032,5.02,1.92
7,12,1200,car,972.321,991.332,2.296,-0.804,-0.337,4.82,1.9
8,12,1200,car,993.777,974.11,0.328,2.496,1.44,4.89,1.77
9,12,1200,car,964.47,994.233,1.407,-0.276,-0.194,4.76,1.83
10,12,1200,car,1019.486,968.347,-2.352,-9.03,-1.826,5.04,2.18
11,12,1200,car,1027.368,986.324,-5.014,-2.268,-2.717,4.53,1.92
2,13,1300,car,968.035,1003.811,-8.258,1.22,2.995,4.97,1.96
3,13,1300,car,997.12,998.505,-8.399,0.589,3.072,4.97,1.94
4,13,1300,car,992.662,981.342,0.005,0.769,1.564,4.86,1.83
5,13,1300,car,938.318,1007.509,-7.509,0.815,3.033,5.02,1.92
7,13,1300,car,972.547,991.241,2.409,-0.865,-0.345,4.82,1.9
8,13,1300,car,993.831,974.356,0.425,2.864,1.423,4.89,1.77
9,13,1300,car,964.611,994.205,1.457,-0.286,-0.194,4.76,1.83
10,13,1300,car,1019.258,967.442,-2.344,-9.155,-1.821,5.04,2.18
11,13,1300,car,1026.886,986.054,-5.001,-2.478,-2.682,4.53,1.92
2,14,1400,car,967.209,1003.931,-8.231,1.207,2.996,4.97,1.96
3,14,1400,car,996.281,998.574,-8.48,0.652,3.065,4.97,1.94
4,14,1400,car,992.662,981.419,0.005,0.782,1.565,4.86,1.83
5,14,1400,car,937.567,1007.588,-7.505,0.801,3.035,5.02,1.92
7,14,1400,car,972.784,991.143,2.525,-0.93,-0.353,4.82,1.9
8,14,1400,car,993.901,974.637,0.544,3.208,1.403,4.89,1.77
9,14,1400,car,964.757,994.176,1.52,-0.299,-0.194,4.76,1.83
10,14,1400,car,1019.029,966.525,-2.336,-9.26,-1.818,5.04,2.18
11,14,1400,car,1026.409,985.762,-4.982,-2.698,-2.645,4.53,1.92
2,15,1500,car,966.386,1004.05,-8.201,1.192,2.997,4.97,1.96
3,15,1500,car,995.433,998.65,-8.557,0.716,3.058,4.97,1.94
4,15,1500,car,992.661,981.497,0.004,0.801,1.566,4.86,1.83
5,15,1500,car,936.816,1007.665,-7.503,0.788,3.037,5.02,1.92
7,15,1500,car,973.032,991.038,2.643,-1.001,-0.362,4.82,1.9
8,15,1500,car,993.991,974.95,0.681,3.502,1.379,4.89,1.77
9,15,1500,car,964.909,994.146,1.595,-0.314,-0.194,4.76,1.83
10,15,1500,car,1018.801,965.597,-2.329,-9.344,-1.815,5.04,2.18
11,15,1500,car,1025.936,985.449,-4.953,-2.926,-2.608,4.53,1.92
2,16,1600,car,965.566,1004.168,-8.168,1.178,2.998,4.97,1.96
3,16,1600,car,994.579,998.733,-8.63,0.78,3.051,4.97,1.94
4,16,1600,car,992.661,981.577,0.004,0.828,1.566,4.86,1.83
5,16,1600,car,936.066,1007.741,-7.503,0.776,3.039,5.02,1.92
7,16,1600,car,973.291,990.925,2.76,-1.076,-0.372,4.82,1.9
8,16,1600,car,994.101,975.291,0.828,3.735,1.353,4.89,1.77
9,16,1600,car,965.068,994.115,1.681,-0.331,-0.194,4.76,1.83
10,16,1600,car,1018.572,964.662,-2.32,-9.406,-1.813,5.04,2.18
11,16,1600,car,1025.468,985.113,-4.915,-3.162,-2.57,4.53,1.92
2,17,1700,car,964.749,1004.283,-8.133,1.163,3.0,4.97,1.96
3,17,1700,car,993.717,998.821,-8.699,0.845,3.045,4.97,1.94
4,17,1700,car,992.66,981.66,0.004,0.865,1.567,4.86,1.83
5,17,1700,car,935.315,1007.816,-7.505,0.764,3.04,5.02,1.92
7,17,1700,car,973.561,990.803,2.877,-1.156,-0.382,4.82,1.9
8,17,1700,car,994.23,975.657,0.975,3.914,1.327,4.89,1.77
9,17,1700,car,965.236,994.081,1.78,-0.351,-0.195,4.76,1.83
10,17,1700,car,1018.343,963.72,-2.31,-9.448,-1.811,5.04,2.18
11,17,1700,car,1025.007,984.753,-4.866,-3.403,-2.531,4.53,1.92
2,18,1800,car,963.935,1004.398,-8.098,1.148,3.001,4.97,1.96
3,18,1800,car,992.848,998.916,-8.764,0.909,3.038,4.97,1.94
4,18,1800,car,992.659,981.747,0.003,0.915,1.567,4.86,1.83
7,18,1800,car,973.842,990.672,2.991,-1.241,-0.393,4.82,1.9
8,18,1800,car,994.374,976.044,1.114,4.064,1.303,4.89,1.77
9,18,1800,car,965.414,994.046,1.89,-0.373,-0.195,4.76,1.83
10,18,1800,car,1018.115,962.775,-2.297,-9.472,-1.809,5.04,2.18
11,18,1800,car,1024.553,984.371,-4.807,-3.647,-2.493,4.53,1.92
2,19,1900,car,963.125,1004.511,-8.065,1.134,3.002,4.97,1.96
3,19,1900,car,991.973,999.017,-8.826,0.973,3.032,4.97,1.94
4,19,1900,car,992.658,981.838,0.002,0.978,1.568,4.86,1.83
7,19,1900,car,974.134,990.532,3.102,-1.33,-0.405,4.82,1.9
8,19,1900,car,994.528,976.45,1.242,4.211,1.284,4.89,1.77
9,19,1900,car,965.603,994.008,2.01,-0.398,-0.195,4.76,1.83
10,19,1900,car,1017.888,961.827,-2.281,-9.484,-1.807,5.04,2.18
11,19,1900,car,1024.106,983.965,-4.736,-3.892,-2.454,4.53,1.92
2,20,2000,car,962.318,1004.623,-8.036,1.123,3.003,4.97,1.96
3,20,2000,car,991.091,999.125,-8.885,1.036,3.026,4.97,1.94
4,20,2000,car,992.657,981.936,0.002,1.057,1.569,4.86,1.83
7,20,2000,car,974.436,990.382,3.209,-1.424,-0.418,4.82,1.9
8,20,2000,car,994.691,976.875,1.361,4.376,1.269,4.89,1.77
9,20,2000,car,965.804,993.968,2.141,-0.424,-0.196,4.76,1.83
10,20,2000,car,1017.663,960.878,-2.265,-9.488,-1.805,5.04,2.18
11,20,2000,car,1023.668,983.537,-4.655,-4.138,-2.415,4.53,1.92
2,21,2100,car,961.514,1004.734,-8.013,1.113,3.004,4.97,1.96
3,21,2100,car,990.204,999.238,-8.942,1.097,3.019,4.97,1.94
4,21,2100,car,992.655,982.042,0.001,1.149,1.57,4.86,1.83
7,21,2100,car,974.749,990.221,3.311,-1.522,-0.431,4.82,1.9
8,21,2100,car,994.858,977.32,1.47,4.571,1.26,4.89,1.77
9,21,2100,car,966.018,993.925,2.281,-0.453,-0.196,4.76,1.83
11,21,2100,car,1023.239,983.085,-4.564,-4.381,-2.377,4.53,1.92
2,22,2200,car,960.713,1004.844,-7.998,1.106,3.004,4.97,1.96
3,22,2200,car,989.311,999.357,-8.996,1.157,3.014,4.97,1.94
4,22,2200,car,992.653,982.157,-0.001,1.257,1.571,4.86,1.83
7,22,2200,car,975.071,990.05,3.407,-1.624,-0.445,4.82,1.9
8,22,2200,car,995.03,977.787,1.571,4.799,1.254,4.89,1.77
9,22,2200,car,966.246,993.879,2.429,-0.483,-0.196,4.76,1.83
11,22,2200,car,1022.82,982.611,-4.464,-4.622,-2.339,4.53,1.92
2,23,2300,car,959.913,1004.954,-7.99,1.102,3.005,4.97,1.96
3,23,2300,car,988.412,999.481,-9.048,1.214,3.008,4.97,1.94
4,23,2300,car,992.65,982.282,-0.003,1.377,1.573,4.86,1.83
7,23,2300,car,975.401,989.868,3.497,-1.731,-0.46,4.82,1.9
8,23,2300,car,995.205,978.277,1.659,5.057,1.254,4.89,1.77
9,23,2300,car,966.489,993.83,2.584,-0.516,-0.197,4.76,1.83
11,23,2300,car,1022.412,982.114,-4.357,-4.859,-2.302,4.53,1.92
2,24,2400,car,959.114,1005.064,-7.991,1.101,3.005,4.97,1.96
3,24,2400,car,987.509,999.611,-9.098,1.268,3.003,4.97,1.94
4,24,2400,car,992.647,982.42,-0.006,1.509,1.575,4.86,1.83
7,24,2400,car,975.74,989.674,3.581,-1.842,-0.475,4.82,1.9
8,24,2400,car,995.382,978.795,1.731,5.338,1.257,4.89,1.77
9,24,2400,car,966.747,993.777,2.744,-0.549,-0.198,4.76,1.83
11,24,2400,car,1022.015,981.596,-4.243,-5.093,-2.265,4.53,1.92
2,25,2500,car,958.315,1005.175,-7.999,1.104,3.004,4.97,1.96
3,25,2500,car,986.6,999.745,-9.145,1.318,2.998,4.97,1.94
4,25,2500,car,992.643,982.571,-0.009,1.651,1.576,4.86,1.83
7,25,2500,car,976.086,989.469,3.659,-1.958,-0.491,4.82,1.9
8,25,2500,car,995.558,979.34,1.781,5.633,1.265,4.89,1.77
9,25,2500,car,967.021,993.721,2.907,-0.584,-0.198,4.76,1.83
11,25,2500,car,1021.63,981.056,-4.125,-5.323,-2.23,4.53,1.92
2,26,2600,car,957.515,1005.286,-8.014,1.109,3.004,4.97,1.96
3,26,2600,car,985.687,999.884,-9.189,1.365,2.994,4.97,1.94
4,26,2600,car,992.638,982.736,-0.014,1.801,1.579,4.86,1.83
7,26,2600,car,976.439,989.251,3.73,-2.078,-0.508,4.82,1.9
8,26,2600,car,995.732,979.913,1.806,5.932,1.275,4.89,1.77
9,26,2600,car,967.311,993.661,3.072,-0.619,-0.199,4.76,1.83
11,26,2600,car,1021.256,980.495,-4.002,-5.55,-2.196,4.53,1.92
2,27,2700,car,956.714,1005.397,-8.034,1.117,3.003,4.97,1.96
3,27,2700,car,984.769,1000.026,-9.231,1.408,2.99,4.97,1.94
4,27,2700,car,992.633,982.916,-0.02,1.957,1.581,4.86,1.83
7,27,2700,car,976.798,989.02,3.796,-2.203,-0.526,4.82,1.9
8,27,2700,car,995.901,980.516,1.802,6.226,1.289,4.89,1.77
9,27,2700,car,967.618,993.598,3.237,-0.655,-0.2,4.76,1.83
11,27,2700,car,1020.894,979.914,-3.877,-5.775,-2.162,4.53,1.92
12,27,2700,car,1026.037,1014.675,-2.39,-5.561,-1.977,5.68,2.01
2,28,2800,car,955.911,1005.51,-8.057,1.126,3.003,4.97,1.96
3,28,2800,car,983.846,1000.173,-9.268,1.446,2.987,4.97,1.94
4,28,2800,car,992.626,983.112,-0.028,2.116,1.584,4.86,1.83
7,28,2800,car,977.163,988.776,3.855,-2.334,-0.544,4.82,1.9
8,28,2800,car,996.064,981.147,1.771,6.508,1.305,4.89,1.77
9,28,2800,car,967.942,993.531,3.4,-0.691,-0.201,4.76,1.83
11,28,2800,car,1020.545,979.312,-3.75,-5.998,-2.13,4.53,1.92
12,28,2800,car,1025.792,1014.121,-2.4,-5.534,-1.98,5.68,2.01
2,29,2900,car,955.105,1005.624,-8.081,1.137,3.002,4.97,1.96
3,29,2900,car,982.92,1000.322,-9.302,1.479,2.984,4.97,1.94
4,29,2900,car,992.618,983.323,-0.038,2.278,1.587,4.86,1.83
7,29,2900,car,977.533,988.518,3.908,-2.47,-0.564,4.82,1.9
8,29,2900,car,996.219,981.805,1.717,6.773,1.323,4.89,1.77
9,29,2900,car,968.281,993.46,3.56,-0.728,-0.202,4.76,1.83
11,29,2900,car,1020.208,978.69,-3.62,-6.218,-2.098,4.53,1.92
12,29,2900,car,1025.546,1013.571,-2.399,-5.477,-1.984,5.68,2.01
2,30,3000,car,954.297,1005.74,-8.103,1.148,3.001,4.97,1.96
3,30,3000,car,981.991,1000.474,-9.33,1.507,2.981,4.97,1.94
4,30,3000,car,992.608,983.551,-0.05,2.44,1.591,4.86,1.83
