track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1035.105,978.328,-0.307,0.497,2.124,4.71,1.86
2,1,100,car,1043.433,1021.879,4.149,8.605,1.121,4.77,1.84
3,1,100,car,1041.164,987.053,0.0,0.0,2.383,4.85,1.9
4,1,100,car,1030.294,994.426,3.1630000000000003,4.573,0.966,4.77,1.9
5,1,100,car,1020.561,987.461,5.745,1.622,0.275,4.47,1.81
6,1,100,car,995.111,999.786,-7.343,-3.506,-2.696,4.47,1.77
7,1,100,car,1008.007,985.996,7.92,-0.442,-0.0559999999999999,4.53,1.79
8,1,100,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,1,100,car,1008.383,1005.767,-7.285,-3.976,-2.642,4.67,2.0
10,1,100,car,1019.791,1016.0,-5.218,-4.386,-2.443,5.08,1.94
11,1,100,car,1040.9260000000002,1008.688,-4.836,0.752,2.987,4.54,1.93
12,1,100,car,974.521,985.219,8.417,0.706,0.084,4.6,1.84
1,2,200,car,1035.077,978.38,-0.31,0.504,2.122,4.71,1.86
2,2,200,car,1043.849,1022.739,4.164,8.62,1.121,4.77,1.84
3,2,200,car,1041.164,987.053,0.0,0.0,2.382,4.85,1.9
4,2,200,car,1030.581,994.903,3.0010000000000003,4.566,0.989,4.77,1.9
5,2,200,car,1021.122,987.665,5.692,1.807,0.307,4.47,1.81
6,2,200,car,994.37,999.45,-7.407999999999999,-3.428,-2.708,4.47,1.77
7,2,200,car,1008.799,985.952,7.967,-0.442,-0.055,4.53,1.79
8,2,200,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,2,200,car,1007.661,1005.355,-7.297999999999999,-4.085,-2.631,4.67,2.0
10,2,200,car,1019.266,1015.566,-5.319,-4.4430000000000005,-2.446,5.08,1.94
11,2,200,car,1040.445,1008.783,-5.021,0.8490000000000001,2.974,4.54,1.93
12,2,200,car,975.363,985.287,8.314,0.6829999999999999,0.0819999999999999,4.6,1.84
1,3,300,car,1035.049,978.432,-0.313,0.511,2.12,4.71,1.86
2,3,300,car,1044.267,1023.6,4.174,8.626,1.12,4.77,1.84
3,3,300,car,1041.164,987.053,0.0,0.0,2.382,4.85,1.9
4,3,300,car,1030.854,995.377,2.8480000000000003,4.548,1.011,4.77,1.9
5,3,300,car,1021.677,987.889,5.63,1.996,0.341,4.47,1.81
6,3,300,car,993.622,999.123,-7.472,-3.347,-2.72,4.47,1.77
7,3,300,car,1009.596,985.91,7.999,-0.432,-0.054,4.53,1.79
8,3,300,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,3,300,car,1006.937,1004.935,-7.316,-4.176,-2.623,4.67,2.0
10,3,300,car,1018.731,1015.126,-5.412999999999999,-4.494,-2.449,5.08,1.94
11,3,300,car,1039.946,1008.886,-5.197,0.945,2.962,4.54,1.93
12,3,300,car,976.195,985.353,8.207,0.659,0.08,4.6,1.84
1,4,400,car,1035.02,978.484,-0.315,0.517,2.1180000000000003,4.71,1.86
2,4,400,car,1044.685,1024.463,4.181,8.627,1.12,4.77,1.84
3,4,400,car,1041.164,987.053,0.0,0.0,2.382,4.85,1.9
4,4,400,car,1031.114,995.848,2.7060000000000004,4.522,1.032,4.77,1.9
5,4,400,car,1022.223,988.132,5.561,2.189,0.375,4.47,1.81
6,4,400,car,992.868,998.803,-7.536,-3.265,-2.733,4.47,1.77
7,4,400,car,1010.397,985.87,8.017999999999999,-0.412,-0.051,4.53,1.79
8,4,400,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,4,400,car,1006.209,1004.509,-7.34,-4.248,-2.617,4.67,2.0
10,4,400,car,1018.186,1014.68,-5.501,-4.541,-2.452,5.08,1.94
11,4,400,car,1039.429,1008.997,-5.3660000000000005,1.036,2.951,4.54,1.93
12,4,400,car,977.016,985.415,8.096,0.633,0.078,4.6,1.84
1,5,500,car,1034.991,978.538,-0.318,0.524,2.116,4.71,1.86
2,5,500,car,1045.104,1025.325,4.186,8.624,1.119,4.77,1.84
3,5,500,car,1041.164,987.053,0.0,0.0,2.382,4.85,1.9
4,5,500,car,1031.361,996.314,2.575,4.493,1.05,4.77,1.9
5,5,500,car,1022.76,988.395,5.482,2.385,0.41,4.47,1.81
6,5,500,car,992.108,998.492,-7.599,-3.182,-2.745,4.47,1.77
7,5,500,car,1011.199,985.835,8.023,-0.38,-0.047,4.53,1.79
8,5,500,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,5,500,car,1005.477,1004.079,-7.371,-4.302,-2.613,4.67,2.0
10,5,500,car,1017.633,1014.229,-5.582000000000001,-4.583,-2.454,5.08,1.94
11,5,500,car,1038.894,1009.115,-5.526,1.121,2.9410000000000003,4.54,1.93
12,5,500,car,977.825,985.475,7.98,0.605,0.076,4.6,1.84
13,5,500,car,959.242,984.252,8.112,0.5329999999999999,0.066,4.84,1.96
1,6,600,car,1034.962,978.592,-0.32,0.531,2.113,4.71,1.86
3,6,600,car,1041.164,987.053,0.0,0.0,2.382,4.85,1.9
4,6,600,car,1031.596,996.776,2.456,4.464,1.068,4.77,1.9
5,6,600,car,1023.287,988.678,5.397,2.583,0.446,4.47,1.81
6,6,600,car,991.342,998.19,-7.662000000000001,-3.0980000000000003,-2.757,4.47,1.77
7,6,600,car,1012.001,985.804,8.017000000000001,-0.335,-0.042,4.53,1.79
8,6,600,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,6,600,car,1004.741,1003.646,-7.409,-4.338,-2.612,4.67,2.0
10,6,600,car,1017.072,1013.775,-5.658,-4.62,-2.457,5.08,1.94
11,6,600,car,1038.343,1009.24,-5.681,1.197,2.934,4.54,1.93
12,6,600,car,978.624,985.533,7.86,0.5770000000000001,0.073,4.6,1.84
13,6,600,car,960.053,984.306,8.113999999999999,0.536,0.066,4.84,1.96
1,7,700,car,1034.934,978.647,-0.322,0.537,2.111,4.71,1.86
3,7,700,car,1041.164,987.053,0.0,0.0,2.382,4.85,1.9
4,7,700,car,1031.821,997.234,2.35,4.436,1.084,4.77,1.9
5,7,700,car,1023.804,988.981,5.303,2.781,0.483,4.47,1.81
6,7,700,car,990.57,997.896,-7.724,-3.013,-2.77,4.47,1.77
7,7,700,car,1012.804,985.781,8.0,-0.2769999999999999,-0.035,4.53,1.79
8,7,700,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,7,700,car,1003.999,1003.212,-7.452999999999999,-4.357,-2.613,4.67,2.0
10,7,700,car,1016.504,1013.316,-5.728,-4.6530000000000005,-2.459,5.08,1.94
11,7,700,car,1037.776,1009.369,-5.829,1.262,2.928,4.54,1.93
12,7,700,car,979.41,985.587,7.734,0.5489999999999999,0.071,4.6,1.84
13,7,700,car,960.864,984.36,8.109,0.539,0.066,4.84,1.96
1,8,800,car,1034.905,978.702,-0.3229999999999999,0.5429999999999999,2.108,4.71,1.86
3,8,800,car,1041.164,987.053,0.0,0.0,2.382,4.85,1.9
4,8,800,car,1032.037,997.688,2.255,4.414,1.098,4.77,1.9
5,8,800,car,1024.309,989.303,5.202000000000001,2.979,0.52,4.47,1.81
6,8,800,car,989.791,997.61,-7.785,-2.927,-2.782,4.47,1.77
7,8,800,car,1013.604,985.766,7.973,-0.204,-0.026,4.53,1.79
8,8,800,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,8,800,car,1003.251,1002.779,-7.504,-4.36,-2.615,4.67,2.0
10,8,800,car,1015.928,1012.854,-5.794,-4.682,-2.462,5.08,1.94
11,8,800,car,1037.193,1009.503,-5.971,1.315,2.925,4.54,1.93
12,8,800,car,980.184,985.638,7.604,0.52,0.068,4.6,1.84
13,8,800,car,961.675,984.415,8.095,0.541,0.067,4.84,1.96
1,9,900,car,1034.876,978.758,-0.324,0.547,2.106,4.71,1.86
3,9,900,car,1041.164,987.053,0.0,0.0,2.382,4.85,1.9
4,9,900,car,1032.244,998.138,2.173,4.4,1.112,4.77,1.9
5,9,900,car,1024.802,989.644,5.093999999999999,3.176,0.557,4.47,1.81
6,9,900,car,989.007,997.333,-7.846,-2.841,-2.794,4.47,1.77
7,9,900,car,1014.402,985.761,7.939,-0.1159999999999999,-0.015,4.53,1.79
8,9,900,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,9,900,car,1002.497,1002.348,-7.562,-4.349,-2.62,4.67,2.0
10,9,900,car,1015.346,1012.389,-5.855,-4.708,-2.464,5.08,1.94
11,9,900,car,1036.596,1009.638,-6.109,1.355,2.923,4.54,1.93
12,9,900,car,980.944,985.686,7.468999999999999,0.491,0.066,4.6,1.84
13,9,900,car,962.485,984.469,8.073,0.5429999999999999,0.067,4.84,1.96
1,10,1000,car,1034.847,978.815,-0.325,0.551,2.103,4.71,1.86
3,10,1000,car,1041.164,987.053,0.0,0.0,2.382,4.85,1.9
4,10,1000,car,1032.445,998.587,2.103,4.395,1.124,4.77,1.9
5,10,1000,car,1025.283,990.004,4.978,3.369,0.595,4.47,1.81
6,10,1000,car,988.217,997.064,-7.906000000000001,-2.755,-2.806,4.47,1.77
7,10,1000,car,1015.196,985.767,7.897,-0.012,-0.001,4.53,1.79
8,10,1000,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,10,1000,car,1001.736,1001.92,-7.626,-4.324,-2.6260000000000003,4.67,2.0
10,10,1000,car,1014.758,1011.921,-5.912999999999999,-4.73,-2.467,5.08,1.94
11,10,1000,car,1035.984,1009.775,-6.242000000000001,1.381,2.924,4.54,1.93
12,10,1000,car,981.691,985.731,7.329,0.461,0.063,4.6,1.84
13,10,1000,car,963.292,984.524,8.044,0.545,0.068,4.84,1.96
1,11,1100,car,1034.818,978.872,-0.324,0.555,2.1,4.71,1.86
3,11,1100,car,1041.164,987.053,0.0,0.0,2.382,4.85,1.9
4,11,1100,car,1032.64,999.033,2.045,4.401,1.136,4.77,1.9
5,11,1100,car,1025.751,990.381,4.856,3.557,0.632,4.47,1.81
6,11,1100,car,987.421,996.804,-7.963999999999999,-2.668,-2.818,4.47,1.77
7,11,1100,car,1015.986,985.787,7.849,0.107,0.0139999999999999,4.53,1.79
8,11,1100,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,11,1100,car,1000.967,1001.497,-7.695,-4.287,-2.633,4.67,2.0
10,11,1100,car,1014.164,1011.452,-5.968999999999999,-4.75,-2.469,5.08,1.94
11,11,1100,car,1035.358,1009.911,-6.37,1.393,2.926,4.54,1.93
12,11,1100,car,982.425,985.773,7.184,0.432,0.06,4.6,1.84
13,11,1100,car,964.096,984.58,8.009,0.547,0.068,4.84,1.96
1,12,1200,car,1034.789,978.93,-0.324,0.557,2.097,4.71,1.86
3,12,1200,car,1041.164,987.053,0.0,0.0,2.382,4.85,1.9
4,12,1200,car,1032.831,999.48,1.998,4.419,1.146,4.77,1.9
5,12,1200,car,1026.205,990.777,4.726,3.738,0.669,4.47,1.81
6,12,1200,car,986.62,996.553,-8.021,-2.58,-2.83,4.47,1.77
7,12,1200,car,1016.771,985.823,7.795,0.242,0.031,4.53,1.79
8,12,1200,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,12,1200,car,1000.192,1001.079,-7.769,-4.239,-2.642,4.67,2.0
10,12,1200,car,1013.564,1010.98,-6.023,-4.767,-2.472,5.08,1.94
11,12,1200,car,1034.719,1010.046,-6.494,1.389,2.931,4.54,1.93
12,12,1200,car,983.143,985.812,7.034,0.4029999999999999,0.057,4.6,1.84
13,12,1200,car,964.897,984.636,7.968,0.55,0.069,4.84,1.96
14,12,1200,car,1047.997,1008.045,-1.414,-0.387,-2.875,4.26,1.84
1,13,1300,car,1034.761,978.988,-0.3229999999999999,0.5589999999999999,2.094,4.71,1.86
3,13,1300,car,1041.164,987.053,0.0,0.0,2.382,4.85,1.9
4,13,1300,car,1033.018,999.928,1.963,4.4510000000000005,1.155,4.77,1.9
5,13,1300,car,1026.645,991.188,4.589,3.911,0.706,4.47,1.81
6,13,1300,car,985.813,996.311,-8.077,-2.4930000000000003,-2.842,4.47,1.77
7,13,1300,car,1017.55,985.874,7.737999999999999,0.391,0.05,4.53,1.79
8,13,1300,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,13,1300,car,999.408,1000.667,-7.846,-4.183,-2.652,4.67,2.0
10,13,1300,car,1012.959,1010.507,-6.0760000000000005,-4.782,-2.475,5.08,1.94
11,13,1300,car,1034.067,1010.178,-6.615,1.371,2.937,4.54,1.93
12,13,1300,car,983.847,985.849,6.879,0.375,0.054,4.6,1.84
13,13,1300,car,965.694,984.692,7.922999999999999,0.552,0.07,4.84,1.96
14,13,1300,car,1047.855,1008.008,-1.413,-0.3829999999999999,-2.877,4.26,1.84
1,14,1400,car,1034.733,979.046,-0.322,0.562,2.091,4.71,1.86
3,14,1400,car,1041.164,987.053,0.0,0.0,2.382,4.85,1.9
4,14,1400,car,1033.203,1000.378,1.938,4.496,1.164,4.77,1.9
5,14,1400,car,1027.07,991.615,4.447,4.074,0.742,4.47,1.81
6,14,1400,car,985.001,996.076,-8.132,-2.406,-2.854,4.47,1.77
7,14,1400,car,1018.322,985.944,7.677,0.5539999999999999,0.072,4.53,1.79
8,14,1400,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,14,1400,car,998.616,1000.263,-7.927,-4.117,-2.6630000000000003,4.67,2.0
10,14,1400,car,1012.349,1010.033,-6.127999999999999,-4.795,-2.478,5.08,1.94
11,14,1400,car,1033.403,1010.305,-6.731,1.339,2.945,4.54,1.93
12,14,1400,car,984.535,985.882,6.718999999999999,0.347,0.052,4.6,1.84
13,14,1400,car,966.486,984.748,7.872999999999999,0.5539999999999999,0.07,4.84,1.96
14,14,1400,car,1047.713,1007.973,-1.4069999999999998,-0.379,-2.879,4.26,1.84
1,15,1500,car,1034.705,979.105,-0.321,0.565,2.087,4.71,1.86
3,15,1500,car,1041.164,987.053,0.0,0.0,2.382,4.85,1.9
4,15,1500,car,1033.386,1000.833,1.923,4.556,1.171,4.77,1.9
5,15,1500,car,1027.481,992.057,4.299,4.226,0.777,4.47,1.81
6,15,1500,car,984.183,995.851,-8.186,-2.32,-2.865,4.47,1.77
7,15,1500,car,1019.088,986.032,7.612999999999999,0.73,0.096,4.53,1.79
8,15,1500,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,15,1500,car,997.815,999.866,-8.01,-4.045,-2.674,4.67,2.0
10,15,1500,car,1011.733,1009.557,-6.181,-4.806,-2.481,5.08,1.94
11,15,1500,car,1032.726,1010.427,-6.843,1.293,2.955,4.54,1.93
12,15,1500,car,985.207,985.913,6.555,0.32,0.049,4.6,1.84
13,15,1500,car,967.273,984.804,7.82,0.556,0.071,4.84,1.96
14,15,1500,car,1047.572,1007.938,-1.396,-0.372,-2.881,4.26,1.84
1,16,1600,car,1034.678,979.164,-0.322,0.5710000000000001,2.084,4.71,1.86
3,16,1600,car,1041.164,987.053,0.0,0.0,2.382,4.85,1.9
4,16,1600,car,1033.569,1001.293,1.918,4.629,1.178,4.77,1.9
5,16,1600,car,1027.877,992.511,4.147,4.365,0.8109999999999999,4.47,1.81
6,16,1600,car,983.36,995.634,-8.238,-2.235,-2.877,4.47,1.77
7,16,1600,car,1019.846,986.14,7.547000000000001,0.917,0.121,4.53,1.79
8,16,1600,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,16,1600,car,997.007,999.477,-8.093,-3.967,-2.6860000000000004,4.67,2.0
10,16,1600,car,1011.112,1009.081,-6.234,-4.815,-2.484,5.08,1.94
11,16,1600,car,1032.039,1010.541,-6.9510000000000005,1.233,2.966,4.54,1.93
12,16,1600,car,985.863,985.941,6.386,0.294,0.046,4.6,1.84
13,16,1600,car,968.055,984.861,7.763999999999999,0.557,0.072,4.84,1.96
14,16,1600,car,1047.431,1007.903,-1.383,-0.365,-2.883,4.26,1.84
1,17,1700,car,1034.65,979.223,-0.3229999999999999,0.579,2.08,4.71,1.86
3,17,1700,car,1041.164,987.053,0.0,0.0,2.382,4.85,1.9
4,17,1700,car,1033.753,1001.759,1.923,4.715,1.1840000000000002,4.77,1.9
5,17,1700,car,1028.258,992.978,3.993,4.4910000000000005,0.8440000000000001,4.47,1.81
6,17,1700,car,982.533,995.425,-8.289,-2.15,-2.888,4.47,1.77
7,17,1700,car,1020.596,986.27,7.478,1.115,0.148,4.53,1.79
8,17,1700,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,17,1700,car,996.189,999.096,-8.176,-3.883,-2.698,4.67,2.0
10,17,1700,car,1010.485,1008.604,-6.287999999999999,-4.822,-2.487,5.08,1.94
11,17,1700,car,1031.341,1010.648,-7.055,1.16,2.979,4.54,1.93
12,17,1700,car,986.501,985.966,6.212999999999999,0.2689999999999999,0.043,4.6,1.84
13,17,1700,car,968.832,984.918,7.704,0.5579999999999999,0.072,4.84,1.96
14,17,1700,car,1047.292,1007.87,-1.368,-0.357,-2.886,4.26,1.84
1,18,1800,car,1034.622,979.284,-0.327,0.591,2.077,4.71,1.86
3,18,1800,car,1041.164,987.053,0.0,0.0,2.382,4.85,1.9
4,18,1800,car,1033.938,1002.234,1.937,4.815,1.188,4.77,1.9
5,18,1800,car,1028.624,993.454,3.839,4.603,0.8759999999999999,4.47,1.81
6,18,1800,car,981.7,995.224,-8.339,-2.067,-2.899,4.47,1.77
7,18,1800,car,1021.337,986.421,7.407999999999999,1.321,0.177,4.53,1.79
8,18,1800,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,18,1800,car,995.364,998.725,-8.258,-3.794,-2.7110000000000003,4.67,2.0
10,18,1800,car,1009.852,1008.127,-6.343,-4.8260000000000005,-2.491,5.08,1.94
11,18,1800,car,1030.632,1010.745,-7.154,1.074,2.9930000000000003,4.54,1.93
12,18,1800,car,987.123,985.989,6.037999999999999,0.246,0.0409999999999999,4.6,1.84
13,18,1800,car,969.602,984.974,7.64,0.557,0.073,4.84,1.96
14,18,1800,car,1047.154,1007.838,-1.3530000000000002,-0.349,-2.889,4.26,1.84
1,19,1900,car,1034.595,979.345,-0.3339999999999999,0.608,2.073,4.71,1.86
3,19,1900,car,1041.164,987.053,0.0,0.0,2.382,4.85,1.9
4,19,1900,car,1034.126,1002.718,1.96,4.927,1.192,4.77,1.9
5,19,1900,car,1028.976,993.94,3.686,4.702,0.906,4.47,1.81
6,19,1900,car,980.863,995.031,-8.387,-1.986,-2.909,4.47,1.77
7,19,1900,car,1022.07,986.594,7.336,1.536,0.206,4.53,1.79
8,19,1900,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,19,1900,car,994.53,998.362,-8.338,-3.702,-2.724,4.67,2.0
10,19,1900,car,1009.214,1007.649,-6.399,-4.828,-2.495,5.08,1.94
11,19,1900,car,1029.913,1010.832,-7.249,0.976,3.008,4.54,1.93
12,19,1900,car,987.727,986.01,5.86,0.2239999999999999,0.038,4.6,1.84
13,19,1900,car,970.366,985.031,7.572,0.555,0.073,4.84,1.96
14,19,1900,car,1047.018,1007.807,-1.337,-0.341,-2.892,4.26,1.84
1,20,2000,car,1034.566,979.409,-0.3429999999999999,0.631,2.069,4.71,1.86
3,20,2000,car,1041.164,987.053,0.0,0.0,2.382,4.85,1.9
4,20,2000,car,1034.318,1003.213,1.992,5.051,1.195,4.77,1.9
5,20,2000,car,1029.313,994.433,3.536,4.788,0.935,4.47,1.81
6,20,2000,car,980.021,994.846,-8.435,-1.907,-2.919,4.47,1.77
7,20,2000,car,1022.795,986.79,7.263,1.756,0.237,4.53,1.79
8,20,2000,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,20,2000,car,993.689,998.01,-8.416,-3.605,-2.737,4.67,2.0
10,20,2000,car,1008.569,1007.173,-6.457000000000001,-4.8260000000000005,-2.5,5.08,1.94
11,20,2000,car,1029.186,1010.908,-7.337000000000001,0.867,3.024,4.54,1.93
12,20,2000,car,988.313,986.029,5.682,0.203,0.036,4.6,1.84
13,20,2000,car,971.123,985.086,7.5,0.551,0.073,4.84,1.96
14,20,2000,car,1046.883,1007.776,-1.3230000000000002,-0.3329999999999999,-2.895,4.26,1.84
1,21,2100,car,1034.538,979.475,-0.356,0.6609999999999999,2.065,4.71,1.86
3,21,2100,car,1041.148,987.069,-0.121,0.115,2.382,4.85,1.9
4,21,2100,car,1034.513,1003.72,2.032,5.186,1.197,4.77,1.9
5,21,2100,car,1029.637,994.933,3.393,4.862,0.962,4.47,1.81
6,21,2100,car,979.175,994.669,-8.481,-1.829,-2.929,4.47,1.77
7,21,2100,car,1023.51,987.008,7.188,1.981,0.2689999999999999,4.53,1.79
8,21,2100,car,1000.42,1012.952,0.0,0.0,-1.298,4.9,1.89
9,21,2100,car,992.84,997.667,-8.49,-3.506,-2.75,4.67,2.0
10,21,2100,car,1007.919,1006.696,-6.516,-4.822,-2.505,5.08,1.94
11,21,2100,car,1028.4489999999998,1010.97,-7.421,0.746,3.0410000000000004,4.54,1.93
12,21,2100,car,988.881,986.046,5.505,0.184,0.033,4.6,1.84
13,21,2100,car,971.873,985.142,7.422000000000001,0.545,0.073,4.84,1.96
14,21,2100,car,1046.75,1007.747,-1.311,-0.326,-2.898,4.26,1.84
1,22,2200,car,1034.508,979.544,-0.373,0.6990000000000001,2.061,4.71,1.86
3,22,2200,car,1041.136,987.081,-0.166,0.158,2.382,4.85,1.9
4,22,2200,car,1034.714,1004.24,2.081,5.33,1.199,4.77,1.9
5,22,2200,car,1029.948,995.438,3.257,4.927,0.987,4.47,1.81
6,22,2200,car,978.324,994.498,-8.526,-1.754,-2.939,4.47,1.77
7,22,2200,car,1024.216,987.25,7.111000000000001,2.208,0.301,4.53,1.79
