track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1036.704,1017.841,-1.11,0.612,,,
2,1,100,car,1006.703,995.196,0.539,-4.48,-1.451,4.79,1.93
3,1,100,car,997.063,986.344,2.01,0.024,0.012,4.58,1.82
4,1,100,car,1061.564,969.394,7.251,-4.407,-0.546,5.14,1.89
5,1,100,car,970.781,992.457,-9.875,-1.402,-3.001,4.29,1.82
6,1,100,car,1037.38,1008.603,1.448,4.617,1.267,4.52,1.85
7,1,100,car,1036.856,969.537,4.295,-4.845,-0.846,4.51,1.86
8,1,100,car,1038.495,998.702,4.386,3.439,0.665,4.51,1.83
9,1,100,car,1011.901,983.952,5.628,-0.945,-0.166,4.81,1.98
10,1,100,car,1028.803,982.285,6.193,-0.298,-0.048,4.83,1.93
11,1,100,car,1047.898,977.195,7.002,-3.569,-0.471,5.05,1.93
12,1,100,car,1040.771,988.625,-3.779,4.071,2.319,5.17,1.95
13,1,100,car,986.852,985.779,2.355,0.128,0.054,5.02,1.87
14,1,100,car,1003.642,1008.988,1.054,-3.234,-1.256,4.46,1.91
15,1,100,car,999.951,1017.556,1.363,-2.762,-1.112,4.72,1.96
1,2,200,pedestrian/bicycle,1036.596,1017.903,-1.044,0.627,,,
2,2,200,car,1006.81,994.758,0.69,-4.4,-1.415,4.79,1.93
3,2,200,car,997.264,986.345,1.95,0.021,0.011,4.58,1.82
5,2,200,car,969.793,992.323,-9.906,-1.354,-3.006,4.29,1.82
6,2,200,car,1037.537,1009.06,1.509,4.657,1.258,4.52,1.85
7,2,200,car,1037.275,969.043,4.248,-4.888,-0.855,4.51,1.86
8,2,200,car,1038.94,999.038,4.451,3.435,0.657,4.51,1.83
9,2,200,car,1012.465,983.864,5.796,-0.942,-0.161,4.81,1.98
10,2,200,car,1029.422,982.244,6.234,-0.345,-0.055,4.83,1.93
11,2,200,car,1048.589,976.82,7.036,-3.697,-0.484,5.05,1.93
12,2,200,car,1040.41,989.048,-3.776,4.179,2.306,5.17,1.95
13,2,200,car,987.087,985.791,2.234,0.121,0.054,5.02,1.87
14,2,200,car,1003.737,1008.661,1.052,-3.324,-1.264,4.46,1.91
15,2,200,car,1000.083,1017.277,1.408,-2.881,-1.116,4.72,1.96
1,3,300,pedestrian/bicycle,1036.495,1017.967,-0.972,0.655,,,
2,3,300,car,1006.931,994.329,0.836,-4.318,-1.38,4.79,1.93
3,3,300,car,997.459,986.344,1.895,0.017,0.009,4.58,1.82
5,3,300,car,968.801,992.193,-9.929,-1.312,-3.01,4.29,1.82
6,3,300,car,1037.7,1009.522,1.571,4.7,1.248,4.52,1.85
7,3,300,car,1037.69,968.546,4.2,-4.929,-0.865,4.51,1.86
8,3,300,car,1039.393,999.372,4.524,3.43,0.649,4.51,1.83
9,3,300,car,1013.046,983.778,5.956,-0.934,-0.156,4.81,1.98
10,3,300,car,1030.045,982.197,6.274,-0.4,-0.064,4.83,1.93
11,3,300,car,1049.283,976.433,7.071,-3.819,-0.495,5.05,1.93
12,3,300,car,1040.05,989.481,-3.771,4.288,2.292,5.17,1.95
13,3,300,car,987.311,985.803,2.113,0.113,0.054,5.02,1.87
14,3,300,car,1003.83,1008.325,1.044,-3.407,-1.273,4.46,1.91
15,3,300,car,1000.22,1016.987,1.452,-3.003,-1.121,4.72,1.96
1,4,400,pedestrian/bicycle,1036.401,1018.035,-0.903,0.692,,,
2,4,400,car,1007.067,993.911,0.976,-4.236,-1.344,4.79,1.93
3,4,400,car,997.649,986.343,1.844,0.013,0.007,4.58,1.82
5,4,400,car,967.808,992.067,-9.945,-1.275,-3.014,4.29,1.82
6,4,400,car,1037.869,1009.988,1.633,4.744,1.239,4.52,1.85
7,4,400,car,1038.1,968.044,4.153,-4.97,-0.875,4.51,1.86
8,4,400,car,1039.853,999.705,4.604,3.423,0.639,4.51,1.83
9,4,400,car,1013.643,983.693,6.105,-0.92,-0.15,4.81,1.98
10,4,400,car,1030.672,982.143,6.312,-0.463,-0.073,4.83,1.93
11,4,400,car,1049.982,976.036,7.108,-3.934,-0.506,5.05,1.93
12,4,400,car,1039.69,989.924,-3.765,4.399,2.279,5.17,1.95
13,4,400,car,987.522,985.813,1.993,0.106,0.053,5.02,1.87
14,4,400,car,1003.923,1007.981,1.033,-3.483,-1.282,4.46,1.91
15,4,400,car,1000.36,1016.684,1.493,-3.125,-1.125,4.72,1.96
1,5,500,pedestrian/bicycle,1036.314,1018.106,-0.837,0.73,,,
2,5,500,car,1007.215,993.502,1.111,-4.152,-1.309,4.79,1.93
3,5,500,car,997.833,986.342,1.799,0.009,0.005,4.58,1.82
5,5,500,car,966.812,991.944,-9.956,-1.24,-3.018,4.29,1.82
6,5,500,car,1038.043,1010.458,1.695,4.79,1.231,4.52,1.85
8,5,500,car,1040.322,1000.036,4.693,3.413,0.629,4.51,1.83
9,5,500,car,1014.254,983.61,6.242,-0.901,-0.143,4.81,1.98
10,5,500,car,1031.302,982.08,6.351,-0.535,-0.084,4.83,1.93
11,5,500,car,1050.686,975.629,7.146,-4.043,-0.515,5.05,1.93
12,5,500,car,1039.331,990.378,-3.758,4.51,2.265,5.17,1.95
13,5,500,car,987.721,985.824,1.875,0.099,0.053,5.02,1.87
14,5,500,car,1004.015,1007.63,1.018,-3.551,-1.292,4.46,1.91
15,5,500,car,1000.504,1016.368,1.53,-3.245,-1.13,4.72,1.96
1,6,600,pedestrian/bicycle,1036.234,1018.181,-0.78,0.767,,,
2,6,600,car,1007.376,993.104,1.242,-4.069,-1.275,4.79,1.93
3,6,600,car,998.013,986.339,1.76,0.004,0.002,4.58,1.82
5,6,600,car,965.816,991.825,-9.962,-1.206,-3.021,4.29,1.82
6,6,600,car,1038.223,1010.933,1.756,4.836,1.222,4.52,1.85
8,6,600,car,1040.8,1000.366,4.787,3.401,0.618,4.51,1.83
9,6,600,car,1014.88,983.529,6.366,-0.877,-0.137,4.81,1.98
10,6,600,car,1031.936,982.009,6.39,-0.614,-0.096,4.83,1.93
11,6,600,car,1051.393,975.212,7.186,-4.146,-0.523,5.05,1.93
12,6,600,car,1038.973,990.843,-3.751,4.624,2.252,5.17,1.95
13,6,600,car,987.909,985.833,1.76,0.093,0.053,5.02,1.87
14,6,600,car,1004.105,1007.271,1.0,-3.612,-1.301,4.46,1.91
15,6,600,car,1000.651,1016.041,1.563,-3.359,-1.135,4.72,1.96
1,7,700,pedestrian/bicycle,1036.158,1018.259,-0.741,0.802,,,
2,7,700,car,1007.549,992.715,1.369,-3.986,-1.24,4.79,1.93
3,7,700,car,998.189,986.336,1.728,-0.0,-0.0,4.58,1.82
5,7,700,car,964.82,991.708,-9.966,-1.172,-3.025,4.29,1.82
6,7,700,car,1038.409,1011.413,1.817,4.881,1.214,4.52,1.85
8,7,700,car,1041.288,1000.693,4.887,3.385,0.606,4.51,1.83
9,7,700,car,1015.518,983.451,6.478,-0.85,-0.13,4.81,1.98
10,7,700,car,1032.574,981.929,6.429,-0.7,-0.108,4.83,1.93
11,7,700,car,1052.106,974.787,7.226,-4.241,-0.531,5.05,1.93
12,7,700,car,1038.615,991.319,-3.745,4.738,2.24,5.17,1.95
13,7,700,car,988.085,985.842,1.649,0.086,0.052,5.02,1.87
14,7,700,car,1004.193,1006.907,0.98,-3.666,-1.31,4.46,1.91
15,7,700,car,1000.8,1015.702,1.589,-3.467,-1.141,4.72,1.96
1,8,800,pedestrian/bicycle,1036.084,1018.341,-0.722,0.827,,,
2,8,800,car,1007.734,992.336,1.492,-3.903,-1.206,4.79,1.93
3,8,800,car,998.362,986.332,1.704,-0.005,-0.003,4.58,1.82
6,8,800,car,1038.601,1011.898,1.875,4.925,1.207,4.52,1.85
8,8,800,car,1041.786,1001.018,4.988,3.365,0.594,4.51,1.83
9,8,800,car,1016.167,983.376,6.576,-0.82,-0.124,4.81,1.98
10,8,800,car,1033.214,981.838,6.47,-0.794,-0.122,4.83,1.93
11,8,800,car,1052.823,974.353,7.267,-4.328,-0.537,5.05,1.93
12,8,800,car,1038.257,991.806,-3.74,4.853,2.227,5.17,1.95
13,8,800,car,988.25,985.85,1.544,0.08,0.052,5.02,1.87
14,8,800,car,1004.28,1006.538,0.958,-3.713,-1.318,4.46,1.91
15,8,800,car,1000.952,1015.352,1.609,-3.565,-1.147,4.72,1.96
1,9,900,pedestrian/bicycle,1036.012,1018.424,-0.723,0.84,,,
2,9,900,car,1007.931,991.968,1.613,-3.82,-1.171,4.79,1.93
3,9,900,car,998.532,986.327,1.689,-0.01,-0.006,4.58,1.82
6,9,900,car,1038.797,1012.387,1.931,4.966,1.2,4.52,1.85
8,9,900,car,1042.294,1001.341,5.089,3.341,0.581,4.51,1.83
9,9,900,car,1016.825,983.304,6.661,-0.787,-0.118,4.81,1.98
10,9,900,car,1033.858,981.737,6.511,-0.894,-0.136,4.83,1.93
11,9,900,car,1053.545,973.912,7.308,-4.408,-0.543,5.05,1.93
12,9,900,car,1037.899,992.303,-3.736,4.967,2.216,5.17,1.95
13,9,900,car,988.404,985.858,1.444,0.074,0.051,5.02,1.87
14,9,900,car,1004.364,1006.164,0.934,-3.753,-1.327,4.46,1.91
15,9,900,car,1001.105,1014.992,1.622,-3.652,-1.153,4.72,1.96
1,10,1000,pedestrian/bicycle,1035.939,1018.508,-0.741,0.841,,,
2,10,1000,car,1008.138,991.609,1.73,-3.739,-1.137,4.79,1.93
3,10,1000,car,998.701,986.322,1.685,-0.015,-0.009,4.58,1.82
6,10,1000,car,1038.999,1012.88,1.984,5.004,1.193,4.52,1.85
8,10,1000,car,1042.813,1001.66,5.187,3.311,0.568,4.51,1.83
9,10,1000,car,1017.493,983.235,6.734,-0.753,-0.111,4.81,1.98
10,10,1000,car,1034.506,981.626,6.554,-1.0,-0.151,4.83,1.93
11,10,1000,car,1054.272,973.464,7.347,-4.479,-0.548,5.05,1.93
12,10,1000,car,1037.541,992.811,-3.733,5.079,2.205,5.17,1.95
13,10,1000,car,988.549,985.864,1.352,0.069,0.051,5.02,1.87
14,10,1000,car,1004.447,1005.786,0.91,-3.786,-1.335,4.46,1.91
15,10,1000,car,1001.259,1014.623,1.628,-3.728,-1.159,4.72,1.96
16,10,1000,car,965.841,984.879,5.803,0.414,0.071,4.58,1.86
1,11,1100,pedestrian/bicycle,1035.864,1018.591,-0.769,0.824,,,
2,11,1100,car,1008.356,991.259,1.846,-3.659,-1.104,4.79,1.93
3,11,1100,car,998.87,986.315,1.691,-0.021,-0.012,4.58,1.82
6,11,1100,car,1039.205,1013.377,2.033,5.037,1.187,4.52,1.85
8,11,1100,car,1043.341,1001.976,5.279,3.275,0.555,4.51,1.83
9,11,1100,car,1018.167,983.169,6.795,-0.718,-0.105,4.81,1.98
10,11,1100,car,1035.158,981.502,6.598,-1.112,-0.167,4.83,1.93
11,11,1100,car,1055.003,973.01,7.383,-4.543,-0.552,5.05,1.93
12,11,1100,car,1037.182,993.329,-3.73,5.187,2.194,5.17,1.95
13,11,1100,car,988.684,985.87,1.268,0.064,0.05,5.02,1.87
14,11,1100,car,1004.528,1005.405,0.885,-3.813,-1.343,4.46,1.91
15,11,1100,car,1001.413,1014.247,1.628,-3.792,-1.165,4.72,1.96
16,11,1100,car,966.421,984.92,5.796,0.413,0.071,4.58,1.86
1,12,1200,pedestrian/bicycle,1035.785,1018.672,-0.805,0.789,,,
2,12,1200,car,1008.585,990.919,1.96,-3.58,-1.07,4.79,1.93
3,12,1200,car,999.039,986.308,1.71,-0.027,-0.016,4.58,1.82
6,12,1200,car,1039.416,1013.878,2.078,5.065,1.181,4.52,1.85
8,12,1200,car,1043.878,1002.289,5.363,3.233,0.542,4.51,1.83
9,12,1200,car,1018.847,983.106,6.844,-0.682,-0.099,4.81,1.98
10,12,1200,car,1035.813,981.367,6.642,-1.23,-0.183,4.83,1.93
11,12,1200,car,1055.738,972.551,7.415,-4.598,-0.555,5.05,1.93
12,12,1200,car,1036.822,993.857,-3.729,5.29,2.185,5.17,1.95
13,12,1200,car,988.811,985.876,1.192,0.059,0.05,5.02,1.87
14,12,1200,car,1004.607,1005.021,0.861,-3.835,-1.35,4.46,1.91
15,12,1200,car,1001.568,1013.864,1.623,-3.844,-1.171,4.72,1.96
16,12,1200,car,967.0,984.962,5.774,0.412,0.071,4.58,1.86
1,13,1300,pedestrian/bicycle,1035.702,1018.749,-0.856,0.744,,,
2,13,1300,car,1008.824,990.588,2.073,-3.504,-1.037,4.79,1.93
3,13,1300,car,999.21,986.3,1.741,-0.035,-0.02,4.58,1.82
6,13,1300,car,1039.631,1014.381,2.119,5.088,1.176,4.52,1.85
8,13,1300,car,1044.423,1002.597,5.438,3.184,0.53,4.51,1.83
9,13,1300,car,1019.533,983.046,6.883,-0.647,-0.094,4.81,1.98
10,13,1300,car,1036.473,981.219,6.687,-1.353,-0.2,4.83,1.93
11,13,1300,car,1056.477,972.087,7.442,-4.645,-0.558,5.05,1.93
12,13,1300,car,1036.461,994.395,-3.729,5.385,2.176,5.17,1.95
13,13,1300,car,988.93,985.881,1.124,0.055,0.049,5.02,1.87
14,13,1300,car,1004.684,1004.636,0.837,-3.85,-1.357,4.46,1.91
15,13,1300,car,1001.722,1013.476,1.613,-3.885,-1.177,4.72,1.96
16,13,1300,car,967.578,985.003,5.734,0.409,0.071,4.58,1.86
1,14,1400,pedestrian/bicycle,1035.613,1018.82,-0.921,0.693,,,
2,14,1400,car,1009.072,990.265,2.185,-3.429,-1.003,4.79,1.93
3,14,1400,car,999.384,986.291,1.785,-0.043,-0.024,4.58,1.82
6,14,1400,car,1039.85,1014.887,2.158,5.107,1.171,4.52,1.85
8,14,1400,car,1044.975,1002.901,5.502,3.13,0.517,4.51,1.83
9,14,1400,car,1020.222,982.99,6.913,-0.612,-0.088,4.81,1.98
10,14,1400,car,1037.136,981.059,6.732,-1.481,-0.217,4.83,1.93
11,14,1400,car,1057.219,971.618,7.462,-4.684,-0.561,5.05,1.93
12,14,1400,car,1036.099,994.941,-3.731,5.472,2.169,5.17,1.95
13,14,1400,car,989.043,985.886,1.066,0.052,0.049,5.02,1.87
14,14,1400,car,1004.759,1004.249,0.815,-3.862,-1.363,4.46,1.91
15,14,1400,car,1001.875,1013.084,1.598,-3.915,-1.183,4.72,1.96
16,14,1400,car,968.151,985.044,5.676,0.405,0.071,4.58,1.86
1,15,1500,pedestrian/bicycle,1035.517,1018.887,-1.003,0.64,,,
2,15,1500,car,1009.331,989.952,2.297,-3.357,-0.971,4.79,1.93
3,15,1500,car,999.563,986.281,1.843,-0.052,-0.028,4.58,1.82
6,15,1500,car,1040.072,1015.396,2.194,5.122,1.166,4.52,1.85
8,15,1500,car,1045.533,1003.199,5.557,3.071,0.505,4.51,1.83
9,15,1500,car,1020.914,982.936,6.933,-0.579,-0.083,4.81,1.98
10,15,1500,car,1037.803,980.885,6.776,-1.613,-0.234,4.83,1.93
11,15,1500,car,1057.964,971.147,7.476,-4.715,-0.563,5.05,1.93
12,15,1500,car,1035.734,995.494,-3.735,5.549,2.163,5.17,1.95
13,15,1500,car,989.149,985.89,1.017,0.049,0.048,5.02,1.87
14,15,1500,car,1004.834,1003.862,0.794,-3.868,-1.368,4.46,1.91
15,15,1500,car,1002.027,1012.69,1.58,-3.935,-1.189,4.72,1.96
16,15,1500,car,968.719,985.084,5.6,0.399,0.071,4.58,1.86
1,16,1600,pedestrian/bicycle,1035.411,1018.949,-1.104,0.596,,,
2,16,1600,car,1009.599,989.646,2.409,-3.288,-0.939,4.79,1.93
3,16,1600,car,999.747,986.27,1.913,-0.063,-0.033,4.58,1.82
6,16,1600,car,1040.297,1015.905,2.227,5.134,1.161,4.52,1.85
8,16,1600,car,1046.097,1003.491,5.602,3.008,0.493,4.51,1.83
9,16,1600,car,1021.607,982.885,6.945,-0.547,-0.079,4.81,1.98
10,16,1600,car,1038.474,980.698,6.819,-1.749,-0.251,4.83,1.93
11,16,1600,car,1058.71,970.672,7.483,-4.74,-0.565,5.05,1.93
12,16,1600,car,1035.367,996.054,-3.742,5.615,2.159,5.17,1.95
13,16,1600,car,989.251,985.893,0.977,0.046,0.047,5.02,1.87
14,16,1600,car,1004.907,1003.473,0.776,-3.871,-1.373,4.46,1.91
15,16,1600,car,1002.177,1012.293,1.56,-3.948,-1.195,4.72,1.96
16,16,1600,car,969.279,985.124,5.508,0.393,0.071,4.58,1.86
1,17,1700,pedestrian/bicycle,1035.295,1019.007,-1.218,0.565,,,
2,17,1700,car,1009.877,989.348,2.52,-3.22,-0.907,4.79,1.93
3,17,1700,car,999.938,986.257,1.994,-0.075,-0.038,4.58,1.82
6,17,1700,car,1040.526,1016.416,2.26,5.144,1.157,4.52,1.85
8,17,1700,car,1046.665,1003.777,5.641,2.942,0.481,4.51,1.83
9,17,1700,car,1022.302,982.837,6.949,-0.518,-0.074,4.81,1.98
10,17,1700,car,1039.149,980.498,6.861,-1.888,-0.269,4.83,1.93
11,17,1700,car,1059.456,970.196,7.483,-4.759,-0.566,5.05,1.93
12,17,1700,car,1034.998,996.619,-3.752,5.67,2.155,5.17,1.95
13,17,1700,car,989.349,985.897,0.946,0.044,0.047,5.02,1.87
14,17,1700,car,1004.979,1003.085,0.759,-3.869,-1.377,4.46,1.91
15,17,1700,car,1002.325,1011.895,1.537,-3.953,-1.2,4.72,1.96
16,17,1700,car,969.83,985.163,5.404,0.385,0.071,4.58,1.86
1,18,1800,pedestrian/bicycle,1035.168,1019.063,-1.336,0.549,,,
2,18,1800,car,1010.165,989.057,2.633,-3.156,-0.876,4.79,1.93
3,18,1800,car,1000.137,986.243,2.087,-0.089,-0.043,4.58,1.82
6,18,1800,car,1040.758,1016.928,2.293,5.154,1.152,4.52,1.85
8,18,1800,car,1047.237,1004.057,5.676,2.874,0.469,4.51,1.83
9,18,1800,car,1022.998,982.791,6.946,-0.492,-0.071,4.81,1.98
10,18,1800,car,1039.827,980.283,6.9,-2.03,-0.286,4.83,1.93
11,18,1800,car,1060.203,969.718,7.478,-4.774,-0.568,5.05,1.93
12,18,1800,car,1034.625,997.188,-3.768,5.713,2.154,5.17,1.95
13,18,1800,car,989.444,985.9,0.922,0.042,0.046,5.02,1.87
14,18,1800,car,1005.051,1002.697,0.745,-3.863,-1.38,4.46,1.91
15,18,1800,car,1002.472,1011.497,1.512,-3.953,-1.205,4.72,1.96
16,18,1800,car,970.37,985.202,5.288,0.377,0.071,4.58,1.86
1,19,1900,pedestrian/bicycle,1035.029,1019.117,-1.443,0.547,,,
2,19,1900,car,1010.462,988.773,2.745,-3.094,-0.845,4.79,1.93
3,19,1900,car,1000.346,986.227,2.189,-0.105,-0.048,4.58,1.82
6,19,1900,car,1040.993,1017.441,2.327,5.165,1.147,4.52,1.85
9,19,1900,car,1023.693,982.747,6.937,-0.469,-0.067,4.81,1.98
10,19,1900,car,1040.509,980.055,6.936,-2.173,-0.304,4.83,1.93
11,19,1900,car,1060.949,969.238,7.47,-4.787,-0.57,5.05,1.93
12,19,1900,car,1034.248,997.76,-3.789,5.744,2.154,5.17,1.95
