track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,998.832,1000.214,-5.555,0.778,3.003,4.8,1.98
2,1,100,car,996.843,993.748,1.808,-3.647,-1.111,4.83,2.01
3,1,100,car,992.707,982.439,-0.531,2.528,1.778,5.79,2.16
4,1,100,car,944.438,1004.204,-11.469,1.961,2.972,4.43,1.77
5,1,100,car,1002.753,983.619,5.534,-3.245,-0.53,4.44,1.81
6,1,100,car,996.55,976.496,0.74,1.508,1.115,4.58,1.82
7,1,100,car,1016.883,1000.909,-1.305,-1.127,-2.43,4.84,1.92
8,1,100,car,1010.504,992.842,-5.367999999999999,1.1740000000000002,2.926,4.28,1.74
1,2,200,car,998.276,1000.29,-5.801,0.8,3.005,4.8,1.98
2,2,200,car,997.046,993.395,1.932,-3.74,-1.094,4.83,2.01
3,2,200,car,992.605,982.677,-0.622,2.635,1.803,5.79,2.16
4,2,200,car,943.291,1004.4,-11.414,1.944,2.9730000000000003,4.43,1.77
5,2,200,car,1003.288,983.262,5.412999999999999,-3.378,-0.5579999999999999,4.44,1.81
6,2,200,car,996.631,976.643,0.762,1.531,1.109,4.58,1.82
7,2,200,car,1016.74,1000.812,-1.346,-1.131,-2.443,4.84,1.92
8,2,200,car,1009.968,992.962,-5.318,1.175,2.924,4.28,1.74
1,3,300,car,997.695,1000.367,-6.051,0.8190000000000001,3.007,4.8,1.98
2,3,300,car,997.261,993.033,2.06,-3.832,-1.078,4.83,2.01
3,3,300,car,992.493,982.924,-0.718,2.73,1.828,5.79,2.16
4,3,300,car,942.149,1004.593,-11.369000000000002,1.93,2.9730000000000003,4.43,1.77
5,3,300,car,1003.808,982.892,5.296,-3.52,-0.5870000000000001,4.44,1.81
6,3,300,car,996.715,976.792,0.7809999999999999,1.546,1.103,4.58,1.82
7,3,300,car,1016.593,1000.716,-1.395,-1.139,-2.457,4.84,1.92
8,3,300,car,1009.437,993.082,-5.282,1.177,2.922,4.28,1.74
1,4,400,car,997.09,1000.445,-6.3020000000000005,0.836,3.01,4.8,1.98
2,4,400,car,997.489,992.662,2.193,-3.921,-1.061,4.83,2.01
3,4,400,car,992.372,983.181,-0.818,2.815,1.854,5.79,2.16
4,4,400,car,941.013,1004.786,-11.333,1.919,2.974,4.43,1.77
5,4,400,car,1004.315,982.508,5.181,-3.672,-0.617,4.44,1.81
6,4,400,car,996.8,976.943,0.7959999999999999,1.554,1.097,4.58,1.82
7,4,400,car,1016.44,1000.619,-1.45,-1.15,-2.471,4.84,1.92
8,4,400,car,1008.909,993.201,-5.261,1.18,2.9210000000000003,4.28,1.74
1,5,500,car,996.459,1000.525,-6.553999999999999,0.85,3.013,4.8,1.98
2,5,500,car,997.73,992.283,2.33,-4.007,-1.044,4.83,2.01
3,5,500,car,992.241,983.445,-0.919,2.891,1.879,5.79,2.16
4,5,500,car,939.879,1004.977,-11.308,1.91,2.974,4.43,1.77
5,5,500,car,1004.808,982.107,5.0680000000000005,-3.834,-0.648,4.44,1.81
6,5,500,car,996.887,977.094,0.809,1.557,1.091,4.58,1.82
7,5,500,car,1016.281,1000.522,-1.514,-1.163,-2.486,4.84,1.92
8,5,500,car,1008.383,993.321,-5.252999999999999,1.183,2.92,4.28,1.74
1,6,600,car,995.803,1000.606,-6.805,0.863,3.015,4.8,1.98
2,6,600,car,997.984,991.895,2.469,-4.09,-1.028,4.83,2.01
3,6,600,car,992.101,983.716,-1.023,2.96,1.904,5.79,2.16
4,6,600,car,938.748,1005.168,-11.292,1.904,2.975,4.43,1.77
5,6,600,car,1005.288,981.69,4.954,-4.005,-0.68,4.44,1.81
6,6,600,car,996.976,977.246,0.82,1.555,1.085,4.58,1.82
7,6,600,car,1016.115,1000.425,-1.587,-1.179,-2.503,4.84,1.92
8,6,600,car,1007.858,993.439,-5.257999999999999,1.187,2.92,4.28,1.74
1,7,700,car,995.122,1000.689,-7.053,0.8740000000000001,3.018,4.8,1.98
2,7,700,car,998.252,991.5,2.61,-4.17,-1.012,4.83,2.01
3,7,700,car,991.952,983.993,-1.128,3.023,1.928,5.79,2.16
4,7,700,car,937.619,1005.358,-11.283,1.9,2.975,4.43,1.77
5,7,700,car,1005.755,981.256,4.838,-4.184,-0.713,4.44,1.81
6,7,700,car,997.065,977.397,0.83,1.5519999999999998,1.079,4.58,1.82
7,7,700,car,1015.942,1000.328,-1.67,-1.197,-2.52,4.84,1.92
8,7,700,car,1007.332,993.558,-5.273,1.19,2.92,4.28,1.74
1,8,800,car,994.416,1000.772,-7.297999999999999,0.885,3.0210000000000004,4.8,1.98
2,8,800,car,998.533,991.096,2.7510000000000003,-4.247,-0.996,4.83,2.01
3,8,800,car,991.794,984.277,-1.233,3.0810000000000004,1.952,5.79,2.16
4,8,800,car,936.491,1005.548,-11.28,1.896,2.975,4.43,1.77
5,8,800,car,1006.208,980.804,4.716,-4.371,-0.747,4.44,1.81
6,8,800,car,997.156,977.548,0.84,1.547,1.073,4.58,1.82
7,8,800,car,1015.76,1000.23,-1.763,-1.217,-2.537,4.84,1.92
8,8,800,car,1006.805,993.676,-5.297999999999999,1.193,2.92,4.28,1.74
1,9,900,car,993.686,1000.857,-7.5379999999999985,0.895,3.023,4.8,1.98
2,9,900,car,998.827,990.684,2.892,-4.319,-0.981,4.83,2.01
3,9,900,car,991.626,984.566,-1.339,3.134,1.975,5.79,2.16
4,9,900,car,935.363,1005.737,-11.281,1.893,2.975,4.43,1.77
5,9,900,car,1006.647,980.334,4.589,-4.565,-0.7829999999999999,4.44,1.81
6,9,900,car,997.247,977.699,0.85,1.5419999999999998,1.067,4.58,1.82
7,9,900,car,1015.569,1000.132,-1.867,-1.237,-2.556,4.84,1.92
8,9,900,car,1006.274,993.794,-5.332000000000002,1.194,2.9210000000000003,4.28,1.74
1,10,1000,car,992.932,1000.943,-7.773,0.906,3.026,4.8,1.98
2,10,1000,car,999.135,990.265,3.029,-4.388999999999999,-0.967,4.83,2.01
3,10,1000,car,991.45,984.861,-1.444,3.182,1.997,5.79,2.16
5,10,1000,car,1007.071,979.844,4.453,-4.763999999999999,-0.8190000000000001,4.44,1.81
6,10,1000,car,997.34,977.848,0.86,1.537,1.061,4.58,1.82
7,10,1000,car,1015.367,1000.033,-1.982,-1.257,-2.576,4.84,1.92
8,10,1000,car,1005.741,993.912,-5.371,1.194,2.923,4.28,1.74
1,11,1100,car,992.154,1001.03,-8.001,0.918,3.027,4.8,1.98
2,11,1100,car,999.455,989.838,3.1630000000000003,-4.456,-0.953,4.83,2.01
3,11,1100,car,991.265,985.16,-1.5490000000000002,3.225,2.018,5.79,2.16
5,11,1100,car,1007.479,979.335,4.307,-4.966,-0.856,4.44,1.81
6,11,1100,car,997.434,977.997,0.872,1.534,1.054,4.58,1.82
7,11,1100,car,1015.153,999.934,-2.109,-1.276,-2.597,4.84,1.92
8,11,1100,car,1005.203,994.029,-5.415,1.1909999999999998,2.925,4.28,1.74
9,11,1100,car,1035.503,987.511,-2.934,0.339,3.027,5.41,2.15
1,12,1200,car,991.354,1001.119,-8.222999999999999,0.931,3.029,4.8,1.98
2,12,1200,car,999.787,989.403,3.2910000000000004,-4.52,-0.941,4.83,2.01
3,12,1200,car,991.072,985.463,-1.652,3.264,2.039,5.79,2.16
5,12,1200,car,1007.87,978.807,4.151,-5.171,-0.894,4.44,1.81
6,12,1200,car,997.53,978.146,0.885,1.531,1.047,4.58,1.82
7,12,1200,car,1014.927,999.834,-2.249,-1.293,-2.62,4.84,1.92
8,12,1200,car,1004.661,994.145,-5.4620000000000015,1.186,2.928,4.28,1.74
9,12,1200,car,1035.208,987.525,-2.9530000000000003,0.311,3.037,5.41,2.15
1,13,1300,car,990.531,1001.21,-8.437000000000001,0.945,3.03,4.8,1.98
2,13,1300,car,1000.13,988.961,3.412,-4.582,-0.931,4.83,2.01
3,13,1300,car,990.869,985.771,-1.753,3.2960000000000003,2.059,5.79,2.16
5,13,1300,car,1008.244,978.259,3.984,-5.377000000000002,-0.933,4.44,1.81
6,13,1300,car,997.627,978.294,0.899,1.53,1.04,4.58,1.82
7,13,1300,car,1014.686,999.735,-2.399,-1.306,-2.643,4.84,1.92
8,13,1300,car,1004.114,994.26,-5.5070000000000014,1.178,2.931,4.28,1.74
9,13,1300,car,1034.912,987.535,-2.986,0.282,3.048,5.41,2.15
1,14,1400,car,989.687,1001.303,-8.642999999999999,0.962,3.031,4.8,1.98
2,14,1400,car,1000.483,988.511,3.524,-4.643,-0.921,4.83,2.01
3,14,1400,car,990.659,986.081,-1.85,3.322,2.079,5.79,2.16
5,14,1400,car,1008.6,977.692,3.806,-5.582000000000002,-0.972,4.44,1.81
6,14,1400,car,997.725,978.441,0.914,1.53,1.032,4.58,1.82
7,14,1400,car,1014.431,999.637,-2.56,-1.314,-2.667,4.84,1.92
8,14,1400,car,1003.562,994.374,-5.55,1.167,2.934,4.28,1.74
9,14,1400,car,1034.612,987.541,-3.034,0.249,3.06,5.41,2.15
1,15,1500,car,988.823,1001.399,-8.841000000000003,0.98,3.031,4.8,1.98
2,15,1500,car,1000.846,988.054,3.627,-4.703,-0.914,4.83,2.01
3,15,1500,car,990.44,986.394,-1.944,3.341,2.0980000000000003,5.79,2.16
5,15,1500,car,1008.936,977.106,3.617,-5.785,-1.012,4.44,1.81
6,15,1500,car,997.826,978.588,0.931,1.53,1.024,4.58,1.82
7,15,1500,car,1014.159,999.54,-2.729,-1.3130000000000002,-2.693,4.84,1.92
8,15,1500,car,1003.006,994.486,-5.586,1.152,2.938,4.28,1.74
9,15,1500,car,1034.307,987.541,-3.095,0.213,3.073,5.41,2.15
1,16,1600,car,987.939,1001.496,-9.031,1.0,3.031,4.8,1.98
2,16,1600,car,1001.217,987.589,3.719,-4.765,-0.908,4.83,2.01
3,16,1600,car,990.213,986.709,-2.032,3.3510000000000004,2.116,5.79,2.16
5,16,1600,car,1009.252,976.501,3.419,-5.985,-1.052,4.44,1.81
6,16,1600,car,997.929,978.734,0.949,1.53,1.016,4.58,1.82
7,16,1600,car,1013.872,999.445,-2.904,-1.304,-2.72,4.84,1.92
8,16,1600,car,1002.446,994.596,-5.614,1.133,2.942,4.28,1.74
9,16,1600,car,1033.997,987.536,-3.167,0.173,3.087,5.41,2.15
1,17,1700,car,987.036,1001.596,-9.212,1.022,3.031,4.8,1.98
2,17,1700,car,1001.595,987.116,3.801,-4.828,-0.904,4.83,2.01
3,17,1700,car,989.98,987.025,-2.113,3.3510000000000004,2.133,5.79,2.16
5,17,1700,car,1009.547,975.878,3.213,-6.182,-1.092,4.44,1.81
6,17,1700,car,998.034,978.88,0.968,1.53,1.007,4.58,1.82
7,17,1700,car,1013.567,999.353,-3.082,-1.284,-2.747,4.84,1.92
8,17,1700,car,1001.884,994.704,-5.627999999999999,1.11,2.947,4.28,1.74
9,17,1700,car,1033.679,987.525,-3.2460000000000004,0.127,3.102,5.41,2.15
1,18,1800,car,986.114,1001.699,-9.386,1.045,3.031,4.8,1.98
2,18,1800,car,1001.979,986.636,3.871,-4.894,-0.902,4.83,2.01
3,18,1800,car,989.739,987.342,-2.188,3.341,2.151,5.79,2.16
5,18,1800,car,1009.821,975.238,3.0,-6.377000000000002,-1.131,4.44,1.81
6,18,1800,car,998.142,979.026,0.988,1.529,0.997,4.58,1.82
7,18,1800,car,1013.245,999.265,-3.261,-1.252,-2.775,4.84,1.92
8,18,1800,car,1001.32,994.81,-5.627999999999999,1.084,2.951,4.28,1.74
9,18,1800,car,1033.354,987.507,-3.332,0.074,3.119,5.41,2.15
1,19,1900,car,985.176,1001.804,-9.551,1.069,3.03,4.8,1.98
2,19,1900,car,1002.368,986.146,3.93,-4.965,-0.901,4.83,2.01
3,19,1900,car,989.493,987.657,-2.253,3.32,2.167,5.79,2.16
5,19,1900,car,1010.073,974.58,2.782,-6.568,-1.17,4.44,1.81
6,19,1900,car,998.252,979.171,1.009,1.528,0.987,4.58,1.82
7,19,1900,car,1012.906,999.181,-3.438,-1.209,-2.804,4.84,1.92
8,19,1900,car,1000.756,994.912,-5.609,1.054,2.9560000000000004,4.28,1.74
9,19,1900,car,1033.02,987.481,-3.422,0.014,3.138,5.41,2.15
1,20,2000,car,984.221,1001.912,-9.709,1.093,3.029,4.8,1.98
2,20,2000,car,1002.761,985.648,3.979,-5.041,-0.903,4.83,2.01
3,20,2000,car,989.241,987.97,-2.31,3.2880000000000003,2.1830000000000003,5.79,2.16
5,20,2000,car,1010.304,973.905,2.562,-6.755,-1.208,4.44,1.81
6,20,2000,car,998.365,979.315,1.031,1.526,0.977,4.58,1.82
7,20,2000,car,1012.55,999.102,-3.61,-1.154,-2.832,4.84,1.92
8,20,2000,car,1000.194,995.012,-5.57,1.022,2.96,4.28,1.74
9,20,2000,car,1032.678,987.446,-3.516,-0.055,-3.1260000000000003,5.41,2.15
1,21,2100,car,983.25,1002.022,-9.859,1.118,3.029,4.8,1.98
2,21,2100,car,1003.156,985.141,4.016,-5.124,-0.906,4.83,2.01
3,21,2100,car,988.985,988.28,-2.357,3.2460000000000004,2.199,5.79,2.16
5,21,2100,car,1010.514,973.213,2.34,-6.94,-1.246,4.44,1.81
6,21,2100,car,998.481,979.459,1.054,1.523,0.966,4.58,1.82
7,21,2100,car,1012.177,999.029,-3.777,-1.091,-2.86,4.84,1.92
8,21,2100,car,999.636,995.109,-5.51,0.986,2.965,4.28,1.74
9,21,2100,car,1032.326,987.402,-3.612,-0.134,-3.104,5.41,2.15
1,22,2200,car,982.264,1002.135,-10.0,1.143,3.028,4.8,1.98
2,22,2200,car,1003.553,984.623,4.044,-5.215,-0.911,4.83,2.01
3,22,2200,car,988.725,988.586,-2.395,3.195,2.214,5.79,2.16
5,22,2200,car,1010.702,972.505,2.119,-7.121,-1.2819999999999998,4.44,1.81
6,22,2200,car,998.6,979.601,1.079,1.52,0.954,4.58,1.82
7,22,2200,car,1011.789,998.962,-3.936,-1.019,-2.888,4.84,1.92
8,22,2200,car,999.084,995.203,-5.428,0.948,2.969,4.28,1.74
9,22,2200,car,1031.966,987.348,-3.71,-0.224,-3.0810000000000004,5.41,2.15
1,23,2300,car,981.264,1002.251,-10.133,1.167,3.027,4.8,1.98
2,23,2300,car,1003.95,984.095,4.061,-5.314,-0.918,4.83,2.01
3,23,2300,car,988.462,988.887,-2.424,3.135,2.229,5.79,2.16
5,23,2300,car,1010.869,971.781,1.902,-7.2970000000000015,-1.3159999999999998,4.44,1.81
6,23,2300,car,998.722,979.743,1.106,1.518,0.941,4.58,1.82
7,23,2300,car,1011.386,998.902,-4.088,-0.941,-2.915,4.84,1.92
8,23,2300,car,998.54,995.293,-5.324,0.909,2.972,4.28,1.74
9,23,2300,car,1031.596,987.281,-3.811,-0.326,-3.056,5.41,2.15
1,24,2400,car,980.251,1002.369,-10.257,1.1909999999999998,3.026,4.8,1.98
2,24,2400,car,1004.346,983.555,4.069,-5.4220000000000015,-0.927,4.83,2.01
3,24,2400,car,988.197,989.182,-2.445,3.068,2.244,5.79,2.16
5,24,2400,car,1011.017,971.042,1.689,-7.467,-1.348,4.44,1.81
6,24,2400,car,998.847,979.883,1.137,1.517,0.928,4.58,1.82
7,24,2400,car,1010.968,998.848,-4.2330000000000005,-0.86,-2.9410000000000003,4.84,1.92
8,24,2400,car,998.007,995.38,-5.198,0.8690000000000001,2.9760000000000004,4.28,1.74
