track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,986.504,999.806,-11.185,1.227,3.032,4.91,1.96
2,1,100,car,997.661,993.809,-1.879,-0.161,-3.056,4.63,1.94
3,1,100,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
4,1,100,car,995.381,984.843,6.37,-2.563,-0.383,4.22,1.85
5,1,100,car,980.159,990.429,8.591,-2.224,-0.253,4.65,1.95
6,1,100,car,1020.119,992.7,-12.609,3.55,2.867,4.85,1.95
1,2,200,car,985.386,999.931,-11.314,1.261,3.031,4.91,1.96
2,2,200,car,997.475,993.779,-2.084,-0.199,-3.046,4.63,1.94
3,2,200,car,1007.848,992.673,0.0,0.0,2.959,4.75,1.94
4,2,200,car,996.015,984.579,6.318,-2.591,-0.389,4.22,1.85
5,2,200,car,981.017,990.204,8.499,-2.215,-0.255,4.65,1.95
6,2,200,car,1018.857,993.052,-12.603,3.519,2.869,4.85,1.95
1,3,300,car,984.255,1000.06,-11.434,1.295,3.029,4.91,1.96
2,3,300,car,997.269,993.744,-2.283,-0.244,-3.035,4.63,1.94
3,3,300,car,1007.824,992.678,-0.143,0.026,2.959,4.75,1.94
4,3,300,car,996.643,984.312,6.263,-2.621,-0.396,4.22,1.85
5,3,300,car,981.867,989.98,8.41,-2.208,-0.257,4.65,1.95
6,3,300,car,1017.595,993.399,-12.601,3.476,2.872,4.85,1.95
1,4,400,car,983.112,1000.192,-11.546,1.329,3.027,4.91,1.96
2,4,400,car,997.042,993.703,-2.474,-0.296,-3.023,4.63,1.94
3,4,400,car,1007.81,992.68,-0.188,0.035,2.959,4.75,1.94
4,4,400,car,997.265,984.04,6.205,-2.655,-0.404,4.22,1.85
5,4,400,car,982.707,989.757,8.324,-2.203,-0.259,4.65,1.95
6,4,400,car,1016.334,993.741,-12.604,3.422,2.876,4.85,1.95
1,5,500,car,981.957,1000.327,-11.649,1.362,3.025,4.91,1.96
2,5,500,car,996.798,993.654,-2.656,-0.357,-3.008,4.63,1.94
3,5,500,car,1007.791,992.683,-0.213,0.039,2.959,4.75,1.94
4,5,500,car,997.882,983.765,6.142,-2.693,-0.413,4.22,1.85
5,5,500,car,983.538,989.533,8.24,-2.201,-0.261,4.65,1.95
6,5,500,car,1015.071,994.075,-12.612,3.356,2.882,4.85,1.95
1,6,600,car,980.793,1000.466,-11.741,1.393,3.023,4.91,1.96
2,6,600,car,996.535,993.597,-2.828,-0.427,-2.992,4.63,1.94
3,6,600,car,1007.77,992.687,-0.233,0.043,2.959,4.75,1.94
4,6,600,car,998.491,983.484,6.074,-2.736,-0.423,4.22,1.85
5,6,600,car,984.361,989.309,8.158,-2.202,-0.264,4.65,1.95
6,6,600,car,1013.808,994.402,-12.624,3.278,2.888,4.85,1.95
1,7,700,car,979.619,1000.608,-11.823,1.422,3.022,4.91,1.96
2,7,700,car,996.256,993.529,-2.992,-0.51,-2.973,4.63,1.94
3,7,700,car,1007.747,992.691,-0.256,0.047,2.96,4.75,1.94
4,7,700,car,999.092,983.198,6.002,-2.785,-0.434,4.22,1.85
5,7,700,car,985.176,989.085,8.077,-2.207,-0.267,4.65,1.95
6,7,700,car,1012.542,994.719,-12.641,3.189,2.895,4.85,1.95
1,8,800,car,978.437,1000.753,-11.894,1.448,3.02,4.91,1.96
2,8,800,car,995.962,993.45,-3.147,-0.605,-2.952,4.63,1.94
3,8,800,car,1007.721,992.695,-0.288,0.053,2.96,4.75,1.94
4,8,800,car,999.686,982.905,5.926,-2.84,-0.447,4.22,1.85
5,8,800,car,985.982,988.859,7.996,-2.215,-0.27,4.65,1.95
6,8,800,car,1011.275,995.027,-12.663,3.088,2.902,4.85,1.95
1,9,900,car,977.248,1000.899,-11.954,1.47,3.019,4.91,1.96
2,9,900,car,995.654,993.358,-3.294,-0.716,-2.928,4.63,1.94
3,9,900,car,1007.692,992.699,-0.332,0.061,2.96,4.75,1.94
4,9,900,car,1000.271,982.606,5.845,-2.904,-0.461,4.22,1.85
5,9,900,car,986.78,988.632,7.916,-2.227,-0.274,4.65,1.95
6,9,900,car,1010.006,995.322,-12.688,2.979,2.911,4.85,1.95
1,10,1000,car,976.052,1001.048,-12.002,1.489,3.018,4.91,1.96
2,10,1000,car,995.334,993.251,-3.432,-0.842,-2.901,4.63,1.94
3,10,1000,car,1007.659,992.705,-0.39,0.071,2.961,4.75,1.94
4,10,1000,car,1000.847,982.298,5.761,-2.975,-0.477,4.22,1.85
5,10,1000,car,987.57,988.403,7.834,-2.242,-0.279,4.65,1.95
6,10,1000,car,1008.734,995.606,-12.718,2.862,2.92,4.85,1.95
1,11,1100,car,974.852,1001.198,-12.04,1.504,3.017,4.91,1.96
2,11,1100,car,995.001,993.128,-3.561,-0.985,-2.872,4.63,1.94
3,11,1100,car,1007.619,992.711,-0.464,0.085,2.961,4.75,1.94
4,11,1100,car,1001.413,981.981,5.672,-3.055,-0.494,4.22,1.85
5,11,1100,car,988.352,988.172,7.752,-2.261,-0.284,4.65,1.95
6,11,1100,car,1007.459,995.878,-12.751,2.738,2.93,4.85,1.95
1,12,1200,car,973.648,1001.35,-12.066,1.515,3.017,4.91,1.96
2,12,1200,car,994.658,992.987,-3.68,-1.147,-2.84,4.63,1.94
3,12,1200,car,1007.573,992.719,-0.552,0.1,2.962,4.75,1.94
4,12,1200,car,1001.969,981.655,5.58,-3.144,-0.513,4.22,1.85
5,12,1200,car,989.124,987.938,7.669,-2.283,-0.289,4.65,1.95
6,12,1200,car,1006.18,996.136,-12.787,2.61,2.94,4.85,1.95
1,13,1300,car,972.442,1001.502,-12.083,1.523,3.016,4.91,1.96
2,13,1300,car,994.306,992.827,-3.789,-1.328,-2.805,4.63,1.94
3,13,1300,car,1007.518,992.727,-0.655,0.119,2.962,4.75,1.94
4,13,1300,car,1002.514,981.318,5.485,-3.244,-0.534,4.22,1.85
5,13,1300,car,989.889,987.701,7.584,-2.31,-0.296,4.65,1.95
6,13,1300,car,1004.898,996.382,-12.826,2.48,2.951,4.85,1.95
7,13,1300,car,1035.222,991.724,-10.644,2.081,2.949,4.55,1.85
1,14,1400,car,971.234,1001.655,-12.09,1.529,3.016,4.91,1.96
2,14,1400,car,993.946,992.646,-3.886,-1.529,-2.767,4.63,1.94
3,14,1400,car,1007.452,992.738,-0.773,0.139,2.963,4.75,1.94
4,14,1400,car,1003.048,980.969,5.386,-3.353,-0.557,4.22,1.85
5,14,1400,car,990.644,987.46,7.498,-2.34,-0.302,4.65,1.95
6,14,1400,car,1003.613,996.614,-12.867,2.351,2.961,4.85,1.95
7,14,1400,car,1034.157,991.933,-10.658,2.087,2.948,4.55,1.85
1,15,1500,car,970.025,1001.808,-12.089,1.533,3.015,4.91,1.96
2,15,1500,car,993.58,992.442,-3.971,-1.75,-2.726,4.63,1.94
3,15,1500,car,1007.374,992.75,-0.907,0.162,2.964,4.75,1.94
4,15,1500,car,1003.571,980.608,5.283,-3.473,-0.582,4.22,1.85
5,15,1500,car,991.391,987.216,7.412,-2.374,-0.31,4.65,1.95
6,15,1500,car,1002.323,996.834,-12.91,2.223,2.971,4.85,1.95
7,15,1500,car,1033.092,992.142,-10.677,2.095,2.948,4.55,1.85
1,16,1600,car,968.816,1001.962,-12.08,1.536,3.015,4.91,1.96
2,16,1600,car,993.209,992.213,-4.041,-1.994,-2.683,4.63,1.94
3,16,1600,car,1007.283,992.764,-1.055,0.188,2.966,4.75,1.94
4,16,1600,car,1004.081,980.233,5.176,-3.602,-0.608,4.22,1.85
5,16,1600,car,992.128,986.967,7.325,-2.412,-0.318,4.65,1.95
6,16,1600,car,1001.03,997.041,-12.954,2.1,2.981,4.85,1.95
7,16,1600,car,1032.024,992.352,-10.698,2.103,2.947,4.55,1.85
1,17,1700,car,967.608,1002.116,-12.065,1.539,3.015,4.91,1.96
2,17,1700,car,992.836,991.958,-4.097,-2.258,-2.638,4.63,1.94
3,17,1700,car,1007.177,992.781,-1.217,0.215,2.967,4.75,1.94
4,17,1700,car,1004.578,979.845,5.063,-3.741,-0.636,4.22,1.85
5,17,1700,car,992.857,986.713,7.237,-2.455,-0.327,4.65,1.95
6,17,1700,car,999.732,997.237,-12.999,1.982,2.99,4.85,1.95
7,17,1700,car,1030.954,992.563,-10.72,2.112,2.947,4.55,1.85
1,18,1800,car,966.402,1002.271,-12.046,1.542,3.014,4.91,1.96
