track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1009.981,974.795,2.454,-4.618,-1.082,4.88,1.9
2,1,100,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,1,100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,1,100,car,997.722,987.425,3.088,-2.765,-0.73,4.46,1.89
5,1,100,car,1024.936,989.471,0.0,0.0,3.109,5.36,2.07
6,1,100,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,1,100,car,1033.234,984.192,2.901,-0.509,-0.174,4.53,1.76
8,1,100,car,1014.76,998.204,-3.6,-1.963,-2.642,4.64,2.05
9,1,100,car,1033.886,988.187,-0.303,0.009,3.111,4.92,2.05
10,1,100,car,967.098,996.702,10.45,-1.934,-0.183,4.64,1.8
11,1,100,car,957.851,995.332,11.053,-2.213,-0.198,4.42,1.86
12,1,100,car,937.317,1000.587,10.594,-1.978,-0.185,4.83,1.91
1,2,200,car,1010.162,974.302,2.296,-4.842,-1.128,4.88,1.9
2,2,200,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,2,200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,2,200,car,998.037,987.154,3.158,-2.795,-0.725,4.46,1.89
5,2,200,car,1024.936,989.471,0.0,0.0,3.109,5.36,2.07
6,2,200,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,2,200,car,1033.524,984.14,2.807,-0.494,-0.174,4.53,1.76
8,2,200,car,1014.377,998.055,-3.82,-1.904,-2.679,4.64,2.05
9,2,200,car,1033.856,988.184,-0.329,0.009,3.114,4.92,2.05
10,2,200,car,968.143,996.508,10.42,-1.932,-0.183,4.64,1.8
11,2,200,car,958.956,995.109,10.992,-2.22,-0.199,4.42,1.86
12,2,200,car,938.375,1000.386,10.579,-2.003,-0.187,4.83,1.91
13,2,200,car,1031.069,1016.869,-1.288,-5.091,-1.819,5.23,2.39
1,3,300,car,1010.328,973.79,2.134,-5.063,-1.172,4.88,1.9
2,3,300,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,3,300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,3,300,car,998.358,986.88,3.229,-2.828,-0.719,4.46,1.89
5,3,300,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,3,300,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,3,300,car,1033.804,984.09,2.733,-0.483,-0.175,4.53,1.76
8,3,300,car,1013.974,997.913,-4.035,-1.829,-2.716,4.64,2.05
9,3,300,car,1033.823,988.181,-0.359,0.009,3.117,4.92,2.05
10,3,300,car,969.185,996.315,10.389,-1.93,-0.184,4.64,1.8
11,3,300,car,960.055,994.884,10.926,-2.228,-0.201,4.42,1.86
