track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,1,100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,1,100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,1,100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,1,100,car,992.053,1006.358,-0.147,-0.511,-1.851,4.69,1.91
6,1,100,car,1013.12,963.141,0.845,-7.786,-1.463,4.78,1.86
7,1,100,car,1030.441,984.814,9.086,-1.764,-0.192,4.75,1.84
8,1,100,car,963.105,1001.928,-8.982,1.365,2.991,4.6,1.84
9,1,100,car,994.145,1013.384,-0.318,-0.697,-1.999,4.85,1.83
10,1,100,car,1001.641,982.665,6.275,-3.628,-0.524,4.53,1.82
11,1,100,car,979.122,1003.916,-5.27,-2.09,-2.764,4.78,1.94
12,1,100,car,985.677,989.117,8.054,-2.191,-0.266,4.96,1.9
13,1,100,car,1030.206,988.361,0.0,0.0,3.037,5.1,1.98
14,1,100,car,1029.024,1010.534,-0.247,-1.049,-1.802,4.87,2.22
15,1,100,car,962.275,994.547,10.324,-2.104,-0.201,4.54,1.86
16,1,100,car,937.933,1002.047,13.28,-2.242,-0.167,4.6,1.87
17,1,100,car,1026.451,1017.849,-2.048,-5.885,-1.906,4.83,1.99
1,2,200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,2,200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,2,200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,2,200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,2,200,car,992.037,1006.308,-0.155,-0.537,-1.852,4.69,1.91
6,2,200,car,1013.178,962.359,0.708,-7.814,-1.48,4.78,1.86
7,2,200,car,1031.35,984.638,9.087,-1.761,-0.191,4.75,1.84
8,2,200,car,962.207,1002.068,-9.034,1.393,2.989,4.6,1.84
9,2,200,car,994.117,1013.313,-0.307,-0.677,-1.996,4.85,1.83
10,2,200,car,1002.253,982.276,6.119,-3.722,-0.547,4.53,1.82
11,2,200,car,978.575,1003.764,-5.532,-1.939,-2.804,4.78,1.94
12,2,200,car,986.479,988.887,7.947,-2.223,-0.273,4.96,1.9
13,2,200,car,1030.186,988.359,-0.126,0.013,3.037,5.1,1.98
14,2,200,car,1028.998,1010.43,-0.23,-0.976,-1.802,4.87,2.22
15,2,200,car,963.308,994.337,10.299,-2.096,-0.201,4.54,1.86
16,2,200,car,939.261,1001.824,13.284,-2.236,-0.167,4.6,1.87
17,2,200,car,1026.238,1017.263,-2.074,-5.865,-1.911,4.83,1.99
1,3,300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,3,300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,3,300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,3,300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,3,300,car,992.02,1006.254,-0.164,-0.565,-1.853,4.69,1.91
6,3,300,car,1013.223,961.576,0.573,-7.83,-1.498,4.78,1.86
7,3,300,car,1032.259,984.463,9.087,-1.759,-0.191,4.75,1.84
8,3,300,car,961.304,1002.21,-9.084,1.419,2.987,4.6,1.84
9,3,300,car,994.089,1013.244,-0.295,-0.655,-1.994,4.85,1.83
10,3,300,car,1002.847,981.876,5.961,-3.82,-0.57,4.53,1.82
11,3,300,car,978.005,1003.628,-5.78,-1.77,-2.844,4.78,1.94
12,3,300,car,987.27,988.652,7.838,-2.26,-0.281,4.96,1.9
13,3,300,car,1030.173,988.36,-0.16,0.017,3.037,5.1,1.98
14,3,300,car,1028.974,1010.332,-0.214,-0.908,-1.803,4.87,2.22
15,3,300,car,964.338,994.128,10.272,-2.089,-0.201,4.54,1.86
16,3,300,car,940.59,1001.601,13.282,-2.228,-0.166,4.6,1.87
17,3,300,car,1026.023,1016.68,-2.096,-5.823,-1.916,4.83,1.99
1,4,400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,4,400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,4,400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,4,400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,4,400,car,992.002,1006.198,-0.174,-0.595,-1.855,4.69,1.91
6,4,400,car,1013.254,960.791,0.438,-7.839,-1.515,4.78,1.86
7,4,400,car,1033.167,984.287,9.088,-1.756,-0.191,4.75,1.84
8,4,400,car,960.396,1002.354,-9.132,1.442,2.985,4.6,1.84
9,4,400,car,994.062,1013.177,-0.283,-0.631,-1.992,4.85,1.83
10,4,400,car,1003.425,981.466,5.801,-3.921,-0.594,4.53,1.82
11,4,400,car,977.412,1003.508,-6.011,-1.588,-2.883,4.78,1.94
12,4,400,car,988.05,988.412,7.727,-2.302,-0.29,4.96,1.9
13,4,400,car,1030.157,988.362,-0.176,0.018,3.037,5.1,1.98
14,4,400,car,1028.952,1010.242,-0.2,-0.844,-1.803,4.87,2.22
15,4,400,car,965.365,993.919,10.241,-2.082,-0.201,4.54,1.86
16,4,400,car,941.918,1001.379,13.272,-2.221,-0.166,4.6,1.87
17,4,400,car,1025.805,1016.101,-2.112,-5.756,-1.922,4.83,1.99
1,5,500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,5,500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,5,500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,5,500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,5,500,car,991.982,1006.139,-0.184,-0.626,-1.856,4.69,1.91
7,5,500,car,1034.076,984.112,9.088,-1.753,-0.191,4.75,1.84
8,5,500,car,959.483,1002.501,-9.178,1.463,2.984,4.6,1.84
9,5,500,car,994.036,1013.113,-0.27,-0.606,-1.991,4.85,1.83
10,5,500,car,1003.984,981.045,5.64,-4.025,-0.62,4.53,1.82
11,5,500,car,976.798,1003.405,-6.226,-1.399,-2.921,4.78,1.94
12,5,500,car,988.819,988.167,7.615,-2.349,-0.299,4.96,1.9
13,5,500,car,1030.139,988.363,-0.18,0.019,3.038,5.1,1.98
14,5,500,car,1028.931,1010.158,-0.186,-0.784,-1.804,4.87,2.22
15,5,500,car,966.389,993.711,10.206,-2.075,-0.201,4.54,1.86
16,5,500,car,943.245,1001.157,13.255,-2.214,-0.165,4.6,1.87
17,5,500,car,1025.584,1015.528,-2.121,-5.666,-1.929,4.83,1.99
1,6,600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,6,600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,6,600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,6,600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,6,600,car,991.961,1006.077,-0.195,-0.658,-1.858,4.69,1.91
8,6,600,car,958.566,1002.649,-9.221,1.482,2.982,4.6,1.84
9,6,600,car,994.012,1013.051,-0.258,-0.582,-1.989,4.85,1.83
10,6,600,car,1004.527,980.613,5.476,-4.132,-0.646,4.53,1.82
11,6,600,car,976.164,1003.319,-6.424,-1.207,-2.956,4.78,1.94
12,6,600,car,989.575,987.916,7.501,-2.398,-0.309,4.96,1.9
13,6,600,car,1030.121,988.362,-0.182,0.019,3.04,5.1,1.98
14,6,600,car,1028.912,1010.079,-0.173,-0.728,-1.804,4.87,2.22
15,6,600,car,967.41,993.503,10.167,-2.07,-0.201,4.54,1.86
16,6,600,car,944.571,1000.936,13.231,-2.207,-0.165,4.6,1.87
17,6,600,car,1025.362,1014.966,-2.123,-5.553,-1.936,4.83,1.99
1,7,700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,7,700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,7,700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,7,700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,7,700,car,991.938,1006.012,-0.206,-0.689,-1.861,4.69,1.91
8,7,700,car,957.644,1002.798,-9.262,1.499,2.981,4.6,1.84
9,7,700,car,993.988,1012.992,-0.248,-0.56,-1.987,4.85,1.83
10,7,700,car,1005.051,980.169,5.311,-4.241,-0.674,4.53,1.82
11,7,700,car,975.513,1003.249,-6.608,-1.016,-2.989,4.78,1.94
12,7,700,car,990.32,987.66,7.387,-2.45,-0.32,4.96,1.9
13,7,700,car,1030.103,988.361,-0.183,0.018,3.041,5.1,1.98
14,7,700,car,1028.894,1010.007,-0.16,-0.674,-1.804,4.87,2.22
15,7,700,car,968.426,993.296,10.125,-2.065,-0.201,4.54,1.86
16,7,700,car,945.894,1000.715,13.202,-2.202,-0.165,4.6,1.87
17,7,700,car,1025.139,1014.414,-2.119,-5.422,-1.943,4.83,1.99
1,8,800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,8,800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,8,800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,8,800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,8,800,car,991.914,1005.943,-0.217,-0.72,-1.864,4.69,1.91
8,8,800,car,956.718,1002.95,-9.301,1.514,2.98,4.6,1.84
9,8,800,car,993.966,1012.935,-0.239,-0.542,-1.985,4.85,1.83
10,8,800,car,1005.557,979.715,5.143,-4.352,-0.702,4.53,1.82
11,8,800,car,974.844,1003.195,-6.779,-0.831,-3.02,4.78,1.94
12,8,800,car,991.053,987.398,7.271,-2.502,-0.331,4.96,1.9
13,8,800,car,1030.084,988.36,-0.186,0.018,3.043,5.1,1.98
14,8,800,car,1028.878,1009.939,-0.148,-0.623,-1.805,4.87,2.22
15,8,800,car,969.439,993.088,10.078,-2.061,-0.202,4.54,1.86
16,8,800,car,947.214,1000.495,13.167,-2.197,-0.165,4.6,1.87
17,8,800,car,1024.916,1013.876,-2.108,-5.276,-1.951,4.83,1.99
1,9,900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,9,900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,9,900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,9,900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,9,900,car,991.887,1005.872,-0.23,-0.751,-1.867,4.69,1.91
8,9,900,car,955.788,1003.102,-9.337,1.528,2.979,4.6,1.84
9,9,900,car,993.944,1012.88,-0.232,-0.529,-1.984,4.85,1.83
10,9,900,car,1006.044,979.25,4.974,-4.465,-0.732,4.53,1.82
11,9,900,car,974.159,1003.156,-6.941,-0.653,-3.048,4.78,1.94
12,9,900,car,991.774,987.13,7.154,-2.554,-0.343,4.96,1.9
13,9,900,car,1030.065,988.359,-0.191,0.019,3.045,5.1,1.98
14,9,900,car,1028.862,1009.877,-0.137,-0.574,-1.805,4.87,2.22
15,9,900,car,970.446,992.881,10.027,-2.059,-0.203,4.54,1.86
16,9,900,car,948.531,1000.275,13.127,-2.194,-0.166,4.6,1.87
17,9,900,car,1024.694,1013.353,-2.092,-5.118,-1.959,4.83,1.99
1,10,1000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,10,1000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,10,1000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,10,1000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,10,1000,car,991.859,1005.798,-0.243,-0.783,-1.871,4.69,1.91
8,10,1000,car,954.855,1003.256,-9.371,1.541,2.979,4.6,1.84
9,10,1000,car,993.923,1012.826,-0.228,-0.522,-1.982,4.85,1.83
10,10,1000,car,1006.513,978.773,4.803,-4.581,-0.762,4.53,1.82
11,10,1000,car,973.46,1003.131,-7.094,-0.484,-3.073,4.78,1.94
12,10,1000,car,992.483,986.857,7.035,-2.603,-0.354,4.96,1.9
13,10,1000,car,1030.045,988.358,-0.198,0.019,3.047,5.1,1.98
14,10,1000,car,1028.848,1009.82,-0.126,-0.526,-1.805,4.87,2.22
15,10,1000,car,971.449,992.674,9.974,-2.059,-0.204,4.54,1.86
16,10,1000,car,949.843,1000.055,13.084,-2.191,-0.166,4.6,1.87
17,10,1000,car,1024.472,1012.846,-2.071,-4.951,-1.967,4.83,1.99
1,11,1100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,11,1100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,11,1100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,11,1100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,11,1100,car,991.828,1005.72,-0.258,-0.817,-1.876,4.69,1.91
8,11,1100,car,953.918,1003.411,-9.403,1.553,2.978,4.6,1.84
9,11,1100,car,993.902,1012.773,-0.226,-0.521,-1.981,4.85,1.83
10,11,1100,car,1006.963,978.285,4.631,-4.698,-0.793,4.53,1.82
11,11,1100,car,972.746,1003.12,-7.241,-0.325,-3.097,4.78,1.94
12,11,1100,car,993.18,986.58,6.913,-2.65,-0.366,4.96,1.9
13,11,1100,car,1030.025,988.357,-0.205,0.019,3.048,5.1,1.98
14,11,1100,car,1028.835,1009.768,-0.115,-0.48,-1.806,4.87,2.22
15,11,1100,car,972.446,992.466,9.918,-2.061,-0.205,4.54,1.86
16,11,1100,car,951.151,999.835,13.037,-2.189,-0.166,4.6,1.87
17,11,1100,car,1024.253,1012.356,-2.045,-4.779,-1.975,4.83,1.99
1,12,1200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,12,1200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,12,1200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,12,1200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,12,1200,car,991.795,1005.639,-0.274,-0.854,-1.881,4.69,1.91
8,12,1200,car,952.977,1003.567,-9.432,1.564,2.977,4.6,1.84
9,12,1200,car,993.882,1012.72,-0.228,-0.527,-1.979,4.85,1.83
10,12,1200,car,1007.394,977.785,4.457,-4.818,-0.824,4.53,1.82
11,12,1200,car,972.019,1003.12,-7.385,-0.176,-3.118,4.78,1.94
12,12,1200,car,993.864,986.297,6.787,-2.691,-0.377,4.96,1.9
13,12,1200,car,1030.005,988.356,-0.212,0.019,3.05,5.1,1.98
14,12,1200,car,1028.823,1009.72,-0.104,-0.435,-1.806,4.87,2.22
15,12,1200,car,973.437,992.258,9.86,-2.066,-0.207,4.54,1.86
16,12,1200,car,952.455,999.616,12.988,-2.187,-0.167,4.6,1.87
17,12,1200,car,1024.037,1011.883,-2.013,-4.604,-1.983,4.83,1.99
1,13,1300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,13,1300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,13,1300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,13,1300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,13,1300,car,991.76,1005.555,-0.293,-0.896,-1.887,4.69,1.91
8,13,1300,car,952.034,1003.725,-9.459,1.574,2.977,4.6,1.84
9,13,1300,car,993.861,1012.667,-0.232,-0.539,-1.977,4.85,1.83
10,13,1300,car,1007.806,977.274,4.282,-4.94,-0.857,4.53,1.82
11,13,1300,car,971.278,1003.133,-7.526,-0.037,-3.137,4.78,1.94
12,13,1300,car,994.536,986.012,6.658,-2.727,-0.389,4.96,1.9
13,13,1300,car,1029.983,988.355,-0.219,0.02,3.052,5.1,1.98
14,13,1300,car,1028.812,1009.676,-0.094,-0.394,-1.806,4.87,2.22
15,13,1300,car,974.422,992.048,9.8,-2.074,-0.209,4.54,1.86
16,13,1300,car,953.754,999.396,12.937,-2.184,-0.167,4.6,1.87
17,13,1300,car,1023.824,1011.428,-1.978,-4.428,-1.991,4.83,1.99
1,14,1400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,14,1400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,14,1400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,14,1400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,14,1400,car,991.722,1005.466,-0.316,-0.943,-1.894,4.69,1.91
8,14,1400,car,951.089,1003.883,-9.482,1.583,2.976,4.6,1.84
9,14,1400,car,993.841,1012.612,-0.239,-0.558,-1.976,4.85,1.83
10,14,1400,car,1008.199,976.751,4.106,-5.066,-0.89,4.53,1.82
11,14,1400,car,970.525,1003.157,-7.665,0.092,3.13,4.78,1.94
12,14,1400,car,995.195,985.723,6.525,-2.755,-0.4,4.96,1.9
13,14,1400,car,1029.961,988.353,-0.223,0.02,3.054,5.1,1.98
14,14,1400,car,1028.802,1009.637,-0.085,-0.356,-1.806,4.87,2.22
15,14,1400,car,975.402,991.838,9.738,-2.085,-0.211,4.54,1.86
16,14,1400,car,955.047,999.177,12.883,-2.182,-0.168,4.6,1.87
17,14,1400,car,1023.615,1010.99,-1.938,-4.254,-1.998,4.83,1.99
1,15,1500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,15,1500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,15,1500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,15,1500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,15,1500,car,991.68,1005.372,-0.343,-0.998,-1.902,4.69,1.91
8,15,1500,car,950.141,1004.042,-9.503,1.592,2.976,4.6,1.84
9,15,1500,car,993.819,1012.555,-0.249,-0.583,-1.974,4.85,1.83
10,15,1500,car,1008.573,976.217,3.93,-5.195,-0.923,4.53,1.82
11,15,1500,car,969.757,1003.19,-7.804,0.214,3.114,4.78,1.94
12,15,1500,car,995.841,985.432,6.388,-2.777,-0.41,4.96,1.9
13,15,1500,car,1029.938,988.351,-0.226,0.019,3.057,5.1,1.98
14,15,1500,car,1028.793,1009.602,-0.077,-0.321,-1.807,4.87,2.22
15,15,1500,car,976.375,991.625,9.675,-2.1,-0.214,4.54,1.86
16,15,1500,car,956.336,998.958,12.828,-2.178,-0.168,4.6,1.87
17,15,1500,car,1023.411,1010.57,-1.895,-4.082,-2.005,4.83,1.99
1,16,1600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,16,1600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,16,1600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,16,1600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
