track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1027.834,973.791,-1.108,-0.425,,,
2,1,100,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,1,100,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,1,100,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
5,1,100,car,974.91,992.132,10.445,-2.247,-0.212,4.27,1.91
6,1,100,car,1021.291,979.796,-2.943,-6.121,-2.019,5.08,2.03
7,1,100,car,973.074,995.933,14.695,-2.69,-0.181,5.54,2.04
8,1,100,car,993.491,1017.161,-3.152,-4.174,-2.218,4.76,1.86
9,1,100,car,1029.418,985.488,-5.8,-2.195,-2.78,5.24,2.13
1,2,200,pedestrian/bicycle,1027.719,973.744,-1.184,-0.513,,,
2,2,200,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,2,200,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,2,200,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
5,2,200,car,975.954,991.904,10.41,-2.263,-0.214,4.27,1.91
6,2,200,car,1021.046,979.157,-2.798,-6.331,-1.987,5.08,2.03
7,2,200,car,974.544,995.663,14.672,-2.691,-0.181,5.54,2.04
8,2,200,car,993.173,1016.746,-3.058,-4.029,-2.22,4.76,1.86
9,2,200,car,1028.856,985.217,-5.717,-2.372,-2.748,5.24,2.13
1,3,300,pedestrian/bicycle,1027.597,973.688,-1.251,-0.605,,,
2,3,300,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,3,300,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,3,300,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
5,3,300,car,976.994,991.675,10.374,-2.279,-0.216,4.27,1.91
6,3,300,car,1020.812,978.5,-2.663,-6.53,-1.958,5.08,2.03
7,3,300,car,976.011,995.394,14.648,-2.691,-0.182,5.54,2.04
8,3,300,car,992.864,1016.345,-2.964,-3.883,-2.223,4.76,1.86
9,3,300,car,1028.306,984.926,-5.632,-2.557,-2.715,5.24,2.13
1,4,400,pedestrian/bicycle,1027.469,973.623,-1.306,-0.691,,,
2,4,400,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,4,400,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,4,400,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
5,4,400,car,978.031,991.445,10.336,-2.296,-0.219,4.27,1.91
6,4,400,car,1020.587,977.827,-2.539,-6.717,-1.932,5.08,2.03
7,4,400,car,977.476,995.124,14.624,-2.69,-0.182,5.54,2.04
8,4,400,car,992.564,1015.96,-2.869,-3.737,-2.226,4.76,1.86
9,4,400,car,1027.767,984.616,-5.546,-2.752,-2.681,5.24,2.13
1,5,500,pedestrian/bicycle,1027.337,973.551,-1.342,-0.758,,,
2,5,500,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,5,500,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,5,500,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
5,5,500,car,979.064,991.212,10.295,-2.315,-0.221,4.27,1.91
6,5,500,car,1020.37,977.138,-2.426,-6.894,-1.909,5.08,2.03
7,5,500,car,978.938,994.855,14.601,-2.687,-0.182,5.54,2.04
8,5,500,car,992.274,1015.589,-2.777,-3.595,-2.229,4.76,1.86
9,5,500,car,1027.241,984.285,-5.457,-2.955,-2.645,5.24,2.13
1,6,600,pedestrian/bicycle,1027.202,973.473,-1.355,-0.788,,,
2,6,600,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,6,600,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,6,600,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
5,6,600,car,980.093,990.977,10.253,-2.338,-0.224,4.27,1.91
6,6,600,car,1020.16,976.434,-2.324,-7.06,-1.889,5.08,2.03
7,6,600,car,980.398,994.586,14.578,-2.683,-0.182,5.54,2.04
8,6,600,car,991.992,1015.232,-2.69,-3.458,-2.232,4.76,1.86
9,6,600,car,1026.727,983.933,-5.363,-3.167,-2.608,5.24,2.13
1,7,700,pedestrian/bicycle,1027.067,973.396,-1.337,-0.76,,,
2,7,700,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,7,700,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,7,700,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
5,7,700,car,981.117,990.739,10.209,-2.364,-0.228,4.27,1.91
6,7,700,car,1019.958,975.716,-2.232,-7.218,-1.871,5.08,2.03
7,7,700,car,981.856,994.318,14.555,-2.678,-0.182,5.54,2.04
8,7,700,car,991.719,1014.89,-2.608,-3.329,-2.235,4.76,1.86
9,7,700,car,1026.226,983.56,-5.264,-3.388,-2.57,5.24,2.13
1,8,800,pedestrian/bicycle,1026.936,973.324,-1.287,-0.681,,,
2,8,800,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,8,800,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,8,800,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
5,8,800,car,982.137,990.497,10.162,-2.396,-0.232,4.27,1.91
6,8,800,car,1019.761,974.984,-2.149,-7.368,-1.855,5.08,2.03
7,8,800,car,983.311,994.051,14.533,-2.672,-0.182,5.54,2.04
8,8,800,car,991.454,1014.56,-2.533,-3.209,-2.239,4.76,1.86
9,8,800,car,1025.739,983.165,-5.159,-3.616,-2.53,5.24,2.13
1,9,900,pedestrian/bicycle,1026.811,973.261,-1.214,-0.582,,,
2,9,900,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,9,900,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,9,900,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
