track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1044.733,1010.749,-0.375,-0.905,,,
2,1,100,pedestrian/bicycle,1033.056,972.794,-2.944,-0.574,,,
3,1,100,pedestrian/bicycle,1033.533,973.771,-2.709,-0.598,,,
4,1,100,pedestrian/bicycle,1031.434,971.984,-2.498,-1.149,,,
5,1,100,car,1042.38,1020.132,3.479,7.769,1.15,4.87,1.89
6,1,100,car,1039.981,991.18,-2.243,4.983,1.994,5.26,1.87
7,1,100,car,1049.888,980.401,-1.961,1.341,2.542,5.25,1.9
8,1,100,car,1059.441,970.274,6.953,-4.245,-0.548,4.69,1.95
9,1,100,car,1034.051,984.952,-0.268,3.22,1.654,4.59,1.87
10,1,100,car,1009.513,985.592,3.478,0.01,0.003,4.62,1.87
11,1,100,car,971.2,992.905,-11.061,-2.257,-2.94,4.54,1.86
12,1,100,car,1001.149,985.755,3.372,0.049,0.015,4.64,1.87
13,1,100,car,1022.293,982.672,3.615,-2.097,-0.526,4.38,1.83
14,1,100,car,992.752,986.082,3.267,0.073,0.022,4.64,1.87
15,1,100,car,982.743,986.16,3.124,0.177,0.057,4.54,1.86
16,1,100,car,971.108,984.435,4.845,0.332,0.068,4.85,1.84
17,1,100,car,1041.273,1007.781,-4.275,0.448,3.037,4.5,1.85
22,1,100,car,1057.847,975.255,-2.048,1.433,2.531,4.92,1.88
1,2,200,pedestrian/bicycle,1044.696,1010.658,-0.378,-0.91,,,
2,2,200,pedestrian/bicycle,1032.762,972.735,-2.953,-0.599,,,
3,2,200,pedestrian/bicycle,1033.26,973.709,-2.754,-0.643,,,
4,2,200,pedestrian/bicycle,1031.184,971.869,-2.483,-1.144,,,
5,2,200,car,1042.742,1020.903,3.567,7.76,1.14,4.87,1.89
6,2,200,car,1039.803,991.698,-2.152,5.171,1.965,5.26,1.87
7,2,200,car,1049.691,980.534,-1.939,1.325,2.542,5.25,1.9
8,2,200,car,1060.138,969.851,6.958,-4.238,-0.547,4.69,1.95
9,2,200,car,1034.05,985.276,-0.204,3.195,1.635,4.59,1.87
10,2,200,car,1009.86,985.602,3.542,0.033,0.009,4.62,1.87
11,2,200,car,970.092,992.686,-11.075,-2.201,-2.945,4.54,1.86
12,2,200,car,1001.486,985.759,3.453,0.047,0.014,4.64,1.87
13,2,200,car,1022.655,982.462,3.546,-2.056,-0.525,4.38,1.83
14,2,200,car,993.078,986.087,3.33,0.071,0.021,4.64,1.87
15,2,200,car,983.055,986.175,3.055,0.168,0.055,4.54,1.86
16,2,200,car,971.593,984.47,4.718,0.328,0.069,4.85,1.84
17,2,200,car,1040.846,1007.831,-4.414,0.483,3.033,4.5,1.85
22,2,200,car,1057.642,975.398,-2.073,1.449,2.531,4.92,1.88
1,3,300,pedestrian/bicycle,1044.658,1010.567,-0.377,-0.915,,,
2,3,300,pedestrian/bicycle,1032.466,972.674,-2.959,-0.615,,,
3,3,300,pedestrian/bicycle,1032.982,973.642,-2.804,-0.691,,,
4,3,300,pedestrian/bicycle,1030.937,971.755,-2.475,-1.141,,,
5,3,300,car,1043.111,1021.674,3.645,7.751,1.131,4.87,1.89
6,3,300,car,1039.633,992.232,-2.055,5.352,1.937,5.26,1.87
7,3,300,car,1049.497,980.667,-1.912,1.306,2.542,5.25,1.9
9,3,300,car,1034.057,985.596,-0.142,3.175,1.616,4.59,1.87
10,3,300,car,1010.214,985.615,3.604,0.057,0.016,4.62,1.87
11,3,300,car,968.983,992.472,-11.086,-2.148,-2.95,4.54,1.86
12,3,300,car,1001.832,985.762,3.528,0.043,0.012,4.64,1.87
13,3,300,car,1023.009,982.256,3.481,-2.019,-0.526,4.38,1.83
14,3,300,car,993.411,986.093,3.398,0.069,0.02,4.64,1.87
15,3,300,car,983.361,986.189,2.984,0.159,0.053,4.54,1.86
16,3,300,car,972.064,984.504,4.596,0.323,0.07,4.85,1.84
17,3,300,car,1040.405,1007.886,-4.553,0.521,3.028,4.5,1.85
22,3,300,car,1057.434,975.542,-2.095,1.463,2.532,4.92,1.88
1,4,400,pedestrian/bicycle,1044.621,1010.475,-0.369,-0.92,,,
2,4,400,pedestrian/bicycle,1032.17,972.612,-2.958,-0.62,,,
3,4,400,pedestrian/bicycle,1032.7,973.57,-2.851,-0.737,,,
4,4,400,pedestrian/bicycle,1030.689,971.641,-2.474,-1.139,,,
5,4,400,car,1043.486,1022.444,3.714,7.74,1.123,4.87,1.89
6,4,400,car,1039.472,992.783,-1.952,5.525,1.91,5.26,1.87
7,4,400,car,1049.306,980.797,-1.878,1.283,2.542,5.25,1.9
9,4,400,car,1034.068,985.913,-0.082,3.16,1.597,4.59,1.87
10,4,400,car,1010.575,985.63,3.665,0.083,0.023,4.62,1.87
11,4,400,car,967.873,992.263,-11.096,-2.098,-2.955,4.54,1.86
12,4,400,car,1002.184,985.764,3.597,0.037,0.01,4.64,1.87
13,4,400,car,1023.357,982.054,3.418,-1.985,-0.526,4.38,1.83
14,4,400,car,993.751,986.099,3.469,0.067,0.019,4.64,1.87
15,4,400,car,983.66,986.203,2.914,0.15,0.051,4.54,1.86
16,4,400,car,972.524,984.537,4.481,0.317,0.071,4.85,1.84
17,4,400,car,1039.95,1007.944,-4.689,0.562,3.022,4.5,1.85
21,4,400,car,1041.705,968.592,-1.041,1.507,2.175,4.6,1.86
22,4,400,car,1057.224,975.688,-2.112,1.473,2.533,4.92,1.88
1,5,500,pedestrian/bicycle,1044.585,1010.383,-0.352,-0.928,,,
2,5,500,pedestrian/bicycle,1031.874,972.551,-2.953,-0.615,,,
3,5,500,pedestrian/bicycle,1032.412,973.495,-2.891,-0.776,,,
5,5,500,car,1043.868,1023.213,3.776,7.728,1.116,4.87,1.89
6,5,500,car,1039.321,993.35,-1.844,5.692,1.884,5.26,1.87
7,5,500,car,1049.119,980.926,-1.84,1.258,2.542,5.25,1.9
9,5,500,car,1034.086,986.229,-0.023,3.152,1.578,4.59,1.87
10,5,500,car,1010.941,985.648,3.724,0.111,0.03,4.62,1.87
11,5,500,car,966.763,992.059,-11.106,-2.048,-2.959,4.54,1.86
12,5,500,car,1002.544,985.765,3.66,0.03,0.008,4.64,1.87
13,5,500,car,1023.698,981.854,3.359,-1.956,-0.527,4.38,1.83
14,5,500,car,994.098,986.104,3.545,0.066,0.018,4.64,1.87
15,5,500,car,983.951,986.216,2.847,0.142,0.05,4.54,1.86
16,5,500,car,972.972,984.569,4.372,0.311,0.071,4.85,1.84
17,5,500,car,1039.482,1008.007,-4.82,0.605,3.017,4.5,1.85
21,5,500,car,1041.602,968.744,-1.04,1.509,2.174,4.6,1.86
22,5,500,car,1057.012,975.834,-2.125,1.48,2.533,4.92,1.88
1,6,600,pedestrian/bicycle,1044.551,1010.289,-0.325,-0.939,,,
2,6,600,pedestrian/bicycle,1031.58,972.49,-2.944,-0.6,,,
3,6,600,pedestrian/bicycle,1032.121,973.416,-2.931,-0.809,,,
5,6,600,car,1044.254,1023.982,3.831,7.714,1.11,4.87,1.89
6,6,600,car,1039.179,993.932,-1.733,5.851,1.859,5.26,1.87
7,6,600,car,1048.935,981.053,-1.797,1.23,2.541,5.25,1.9
9,6,600,car,1034.109,986.544,0.034,3.151,1.56,4.59,1.87
10,6,600,car,1011.313,985.669,3.782,0.14,0.037,4.62,1.87
12,6,600,car,1002.91,985.765,3.715,0.023,0.006,4.64,1.87
13,6,600,car,1024.033,981.656,3.303,-1.93,-0.529,4.38,1.83
14,6,600,car,994.453,986.109,3.626,0.064,0.018,4.64,1.87
15,6,600,car,984.236,986.228,2.784,0.135,0.048,4.54,1.86
16,6,600,car,973.409,984.601,4.272,0.306,0.071,4.85,1.84
17,6,600,car,1039.001,1008.075,-4.945,0.651,3.011,4.5,1.85
21,6,600,car,1041.499,968.896,-1.039,1.51,2.173,4.6,1.86
22,6,600,car,1056.799,975.981,-2.133,1.483,2.534,4.92,1.88
1,7,700,pedestrian/bicycle,1044.52,1010.194,-0.286,-0.958,,,
2,7,700,pedestrian/bicycle,1031.286,972.431,-2.929,-0.577,,,
3,7,700,pedestrian/bicycle,1031.826,973.333,-2.971,-0.836,,,
5,7,700,car,1044.645,1024.75,3.88,7.698,1.104,4.87,1.89
6,7,700,car,1039.047,994.529,-1.619,6.002,1.834,5.26,1.87
7,7,700,car,1048.756,981.177,-1.751,1.2,2.541,5.25,1.9
9,7,700,car,1034.136,986.858,0.089,3.158,1.542,4.59,1.87
10,7,700,car,1011.69,985.693,3.84,0.17,0.044,4.62,1.87
12,7,700,car,1003.282,985.764,3.763,0.014,0.004,4.64,1.87
13,7,700,car,1024.362,981.461,3.25,-1.909,-0.531,4.38,1.83
14,7,700,car,994.815,986.114,3.71,0.062,0.017,4.64,1.87
15,7,700,car,984.514,986.24,2.728,0.129,0.047,4.54,1.86
16,7,700,car,973.836,984.632,4.18,0.3,0.072,4.85,1.84
17,7,700,car,1038.507,1008.148,-5.064,0.7,3.004,4.5,1.85
21,7,700,car,1041.396,969.047,-1.036,1.51,2.172,4.6,1.86
22,7,700,car,1056.585,976.129,-2.138,1.483,2.535,4.92,1.88
1,8,800,pedestrian/bicycle,1044.494,1010.097,-0.237,-0.988,,,
2,8,800,pedestrian/bicycle,1030.994,972.375,-2.906,-0.549,,,
3,8,800,pedestrian/bicycle,1031.527,973.249,-3.012,-0.855,,,
5,8,800,car,1045.041,1025.516,3.925,7.68,1.098,4.87,1.89
6,8,800,car,1038.925,995.139,-1.503,6.146,1.811,5.26,1.87
7,8,800,car,1048.582,981.298,-1.701,1.168,2.54,5.25,1.9
9,8,800,car,1034.169,987.172,0.144,3.173,1.525,4.59,1.87
10,8,800,car,1012.074,985.72,3.897,0.202,0.052,4.62,1.87
12,8,800,car,1003.658,985.762,3.803,0.004,0.001,4.64,1.87
13,8,800,car,1024.685,981.267,3.201,-1.892,-0.534,4.38,1.83
14,8,800,car,995.186,986.119,3.798,0.061,0.016,4.64,1.87
15,8,800,car,984.787,986.251,2.683,0.123,0.046,4.54,1.86
16,8,800,car,974.254,984.662,4.096,0.294,0.072,4.85,1.84
17,8,800,car,1038.002,1008.226,-5.177,0.75,2.998,4.5,1.85
21,8,800,car,1041.294,969.2,-1.033,1.509,2.171,4.6,1.86
22,8,800,car,1056.37,976.276,-2.137,1.48,2.536,4.92,1.88
1,9,900,pedestrian/bicycle,1044.473,1009.996,-0.177,-1.034,,,
2,9,900,pedestrian/bicycle,1030.705,972.321,-2.877,-0.523,,,
3,9,900,pedestrian/bicycle,1031.224,973.163,-3.05,-0.859,,,
5,9,900,car,1045.441,1026.28,3.967,7.66,1.093,4.87,1.89
6,9,900,car,1038.814,995.763,-1.384,6.282,1.788,5.26,1.87
7,9,900,car,1048.413,981.417,-1.646,1.133,2.539,5.25,1.9
9,9,900,car,1034.206,987.487,0.199,3.195,1.509,4.59,1.87
10,9,900,car,1012.463,985.751,3.954,0.235,0.059,4.62,1.87
12,9,900,car,1004.039,985.759,3.835,-0.006,-0.002,4.64,1.87
13,9,900,car,1025.003,981.074,3.156,-1.88,-0.537,4.38,1.83
14,9,900,car,995.566,986.124,3.888,0.06,0.015,4.64,1.87
15,9,900,car,985.056,986.261,2.651,0.118,0.045,4.54,1.86
16,9,900,car,974.664,984.691,4.021,0.289,0.072,4.85,1.84
17,9,900,car,1037.486,1008.309,-5.284,0.801,2.991,4.5,1.85
21,9,900,car,1041.192,969.352,-1.029,1.508,2.17,4.6,1.86
22,9,900,car,1056.156,976.423,-2.133,1.474,2.537,4.92,1.88
1,10,1000,pedestrian/bicycle,1044.459,1009.889,-0.104,-1.102,,,
2,10,1000,pedestrian/bicycle,1030.419,972.27,-2.844,-0.507,,,
3,10,1000,pedestrian/bicycle,1030.917,973.078,-3.08,-0.843,,,
5,10,1000,car,1045.845,1027.042,4.009,7.639,1.088,4.87,1.89
6,10,1000,car,1038.714,996.399,-1.264,6.41,1.765,5.26,1.87
7,10,1000,car,1048.25,981.532,-1.589,1.096,2.538,5.25,1.9
9,10,1000,car,1034.248,987.805,0.253,3.225,1.493,4.59,1.87
10,10,1000,car,1012.857,985.785,4.012,0.27,0.067,4.62,1.87
12,10,1000,car,1004.422,985.755,3.859,-0.017,-0.004,4.64,1.87
13,10,1000,car,1025.316,980.881,3.115,-1.874,-0.541,4.38,1.83
14,10,1000,car,995.955,986.129,3.981,0.058,0.015,4.64,1.87
15,10,1000,car,985.321,986.271,2.634,0.114,0.043,4.54,1.86
16,10,1000,car,975.066,984.72,3.953,0.283,0.072,4.85,1.84
17,10,1000,car,1036.959,1008.398,-5.386,0.852,2.985,4.5,1.85
21,10,1000,car,1041.091,969.504,-1.025,1.507,2.168,4.6,1.86
22,10,1000,car,1055.942,976.569,-2.123,1.465,2.538,4.92,1.88
1,11,1100,pedestrian/bicycle,1044.453,1009.774,-0.024,-1.19,,,
2,11,1100,pedestrian/bicycle,1030.137,972.219,-2.805,-0.503,,,
3,11,1100,pedestrian/bicycle,1030.609,972.996,-3.099,-0.801,,,
6,11,1100,car,1038.624,997.047,-1.141,6.531,1.744,5.26,1.87
7,11,1100,car,1048.092,981.644,-1.527,1.057,2.536,5.25,1.9
9,11,1100,car,1034.294,988.125,0.306,3.263,1.477,4.59,1.87
10,11,1100,car,1013.258,985.824,4.07,0.306,0.075,4.62,1.87
12,11,1100,car,1004.808,985.75,3.876,-0.027,-0.007,4.64,1.87
13,11,1100,car,1025.624,980.688,3.079,-1.872,-0.546,4.38,1.83
14,11,1100,car,996.353,986.134,4.073,0.056,0.014,4.64,1.87
15,11,1100,car,985.584,986.281,2.634,0.111,0.042,4.54,1.86
16,11,1100,car,975.461,984.747,3.893,0.278,0.071,4.85,1.84
17,11,1100,car,1036.421,1008.491,-5.485,0.904,2.978,4.5,1.85
21,11,1100,car,1040.99,969.656,-1.021,1.506,2.167,4.6,1.86
22,11,1100,car,1055.728,976.714,-2.109,1.452,2.539,4.92,1.88
1,12,1200,pedestrian/bicycle,1044.455,1009.65,0.057,-1.298,,,
2,12,1200,pedestrian/bicycle,1029.859,972.168,-2.755,-0.511,,,
3,12,1200,pedestrian/bicycle,1030.298,972.919,-3.103,-0.73,,,
6,12,1200,car,1038.547,997.706,-1.017,6.644,1.723,5.26,1.87
7,12,1200,car,1047.941,981.752,-1.462,1.015,2.535,5.25,1.9
9,12,1200,car,1034.345,988.449,0.359,3.309,1.463,4.59,1.87
10,12,1200,car,1013.664,985.866,4.129,0.345,0.083,4.62,1.87
12,12,1200,car,1005.196,985.743,3.886,-0.037,-0.009,4.64,1.87
13,12,1200,car,1025.928,980.495,3.048,-1.876,-0.552,4.38,1.83
14,12,1200,car,996.76,986.138,4.163,0.054,0.013,4.64,1.87
15,12,1200,car,985.848,986.291,2.654,0.109,0.041,4.54,1.86
16,12,1200,car,975.851,984.775,3.84,0.273,0.071,4.85,1.84
17,12,1200,car,1035.874,1008.589,-5.582,0.953,2.972,4.5,1.85
21,12,1200,car,1040.89,969.807,-1.016,1.504,2.165,4.6,1.86
22,12,1200,car,1055.517,976.858,-2.091,1.436,2.54,4.92,1.88
1,13,1300,pedestrian/bicycle,1044.464,1009.514,0.13,-1.414,,,
2,13,1300,pedestrian/bicycle,1029.586,972.117,-2.691,-0.526,,,
3,13,1300,pedestrian/bicycle,1029.989,972.851,-3.095,-0.634,,,
6,13,1300,car,1038.48,998.375,-0.891,6.749,1.702,5.26,1.87
7,13,1300,car,1047.796,981.856,-1.393,0.97,2.533,5.25,1.9
9,13,1300,car,1034.4,988.777,0.412,3.362,1.449,4.59,1.87
10,13,1300,car,1014.075,985.912,4.189,0.386,0.092,4.62,1.87
12,13,1300,car,1005.584,985.737,3.892,-0.046,-0.012,4.64,1.87
13,13,1300,car,1026.229,980.3,3.023,-1.887,-0.558,4.38,1.83
14,13,1300,car,997.177,986.142,4.249,0.052,0.012,4.64,1.87
15,13,1300,car,986.113,986.3,2.693,0.107,0.04,4.54,1.86
16,13,1300,car,976.235,984.801,3.792,0.268,0.071,4.85,1.84
17,13,1300,car,1035.317,1008.691,-5.676,1.001,2.967,4.5,1.85
21,13,1300,car,1040.791,969.959,-1.011,1.503,2.163,4.6,1.86
22,13,1300,car,1055.307,977.0,-2.067,1.417,2.541,4.92,1.88
1,14,1400,pedestrian/bicycle,1044.48,1009.368,0.187,-1.516,,,
2,14,1400,pedestrian/bicycle,1029.321,972.063,-2.608,-0.545,,,
3,14,1400,pedestrian/bicycle,1029.68,972.793,-3.078,-0.526,,,
6,14,1400,car,1038.426,999.054,-0.762,6.846,1.682,5.26,1.87
7,14,1400,car,1047.659,981.955,-1.32,0.922,2.532,5.25,1.9
9,14,1400,car,1034.459,989.111,0.465,3.424,1.436,4.59,1.87
10,14,1400,car,1014.493,985.962,4.25,0.428,0.1,4.62,1.87
12,14,1400,car,1005.973,985.729,3.893,-0.054,-0.014,4.64,1.87
13,14,1400,car,1026.526,980.104,3.003,-1.904,-0.565,4.38,1.83
14,14,1400,car,997.601,986.146,4.327,0.049,0.011,4.64,1.87
15,14,1400,car,986.383,986.309,2.753,0.107,0.039,4.54,1.86
16,14,1400,car,976.614,984.828,3.749,0.264,0.07,4.85,1.84
17,14,1400,car,1034.751,1008.798,-5.769,1.045,2.962,4.5,1.85
18,14,1400,car,960.292,984.06,5.567,0.371,0.067,4.66,1.85
19,14,1400,car,1064.771,970.043,-1.725,1.181,2.541,4.28,1.83
21,14,1400,car,1040.692,970.111,-1.006,1.501,2.161,4.6,1.86
22,14,1400,car,1055.099,977.141,-2.039,1.395,2.542,4.92,1.88
1,15,1500,pedestrian/bicycle,1044.5,1009.213,0.226,-1.592,,,
2,15,1500,pedestrian/bicycle,1029.066,972.008,-2.509,-0.561,,,
3,15,1500,pedestrian/bicycle,1029.373,972.746,-3.067,-0.424,,,
6,15,1500,car,1038.385,999.741,-0.631,6.935,1.662,5.26,1.87
7,15,1500,car,1047.528,982.05,-1.245,0.872,2.53,5.25,1.9
9,15,1500,car,1034.523,989.451,0.518,3.494,1.424,4.59,1.87
10,15,1500,car,1014.917,986.018,4.313,0.474,0.109,4.62,1.87
12,15,1500,car,1006.363,985.721,3.893,-0.06,-0.016,4.64,1.87
13,15,1500,car,1026.822,979.905,2.99,-1.928,-0.573,4.38,1.83
14,15,1500,car,998.034,986.149,4.397,0.045,0.01,4.64,1.87
15,15,1500,car,986.658,986.318,2.833,0.106,0.038,4.54,1.86
16,15,1500,car,976.989,984.853,3.71,0.259,0.07,4.85,1.84
17,15,1500,car,1034.175,1008.907,-5.862,1.084,2.959,4.5,1.85
18,15,1500,car,960.849,984.096,5.564,0.366,0.066,4.66,1.85
19,15,1500,car,1064.598,970.161,-1.732,1.186,2.541,4.28,1.83
21,15,1500,car,1040.593,970.263,-1.001,1.499,2.159,4.6,1.86
22,15,1500,car,1054.894,977.279,-2.006,1.369,2.543,4.92,1.88
1,16,1600,pedestrian/bicycle,1044.524,1009.05,0.247,-1.652,,,
2,16,1600,pedestrian/bicycle,1028.82,971.951,-2.398,-0.573,,,
3,16,1600,pedestrian/bicycle,1029.066,972.707,-3.062,-0.339,,,
6,16,1600,car,1038.356,1000.437,-0.498,7.016,1.642,5.26,1.87
7,16,1600,car,1047.405,982.14,-1.166,0.82,2.529,5.25,1.9
9,16,1600,car,1034.59,989.798,0.57,3.572,1.413,4.59,1.87
10,16,1600,car,1015.346,986.078,4.376,0.521,0.119,4.62,1.87
12,16,1600,car,1006.752,985.713,3.892,-0.066,-0.017,4.64,1.87
13,16,1600,car,1027.115,979.703,2.984,-1.961,-0.581,4.38,1.83
14,16,1600,car,998.474,986.152,4.455,0.04,0.009,4.64,1.87
15,16,1600,car,986.941,986.327,2.932,0.106,0.036,4.54,1.86
16,16,1600,car,977.36,984.878,3.673,0.255,0.069,4.85,1.84
17,16,1600,car,1033.589,1009.019,-5.954,1.117,2.956,4.5,1.85
18,16,1600,car,961.405,984.132,5.552,0.36,0.065,4.66,1.85
19,16,1600,car,1064.425,970.279,-1.744,1.194,2.541,4.28,1.83
21,16,1600,car,1040.495,970.414,-0.995,1.497,2.157,4.6,1.86
22,16,1600,car,1054.693,977.415,-1.967,1.341,2.543,4.92,1.88
1,17,1700,pedestrian/bicycle,1044.549,1008.882,0.251,-1.708,,,
