track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1010.571,968.533,1.199,-8.142,-1.425,4.99,1.97
2,1,100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,1,100,car,991.719,1006.724,-0.073,-0.258,-1.848,4.92,1.96
4,1,100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,1,100,car,1021.281,1000.66,-0.193,-0.388,-2.032,4.86,2.14
6,1,100,car,989.006,981.915,-2.293,-7.39,-1.872,5.13,2.03
7,1,100,car,1021.434,983.379,-3.237,-4.348,-2.211,4.94,2.02
8,1,100,car,1031.331,987.754,-3.038,-0.004,-3.14,5.0,2.0
9,1,100,car,1023.662,1010.406,-0.803,-1.598,-2.037,5.1,1.99
10,1,100,car,1011.542,995.888,-10.943,1.765,2.982,5.15,1.97
11,1,100,car,993.15,964.345,-0.077,3.315,1.594,5.39,2.03
1,2,200,car,1010.663,967.714,1.07,-8.267,-1.442,4.99,1.97
2,2,200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,2,200,car,991.714,1006.697,-0.038,-0.135,-1.846,4.92,1.96
4,2,200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,2,200,car,1021.261,1000.622,-0.205,-0.413,-2.032,4.86,2.14
6,2,200,car,988.836,981.159,-2.053,-7.582,-1.835,5.13,2.03
7,2,200,car,1021.165,982.908,-3.139,-4.598,-2.17,4.94,2.02
8,2,200,car,1031.026,987.707,-3.186,-0.103,-3.109,5.0,2.0
9,2,200,car,1023.579,1010.248,-0.75,-1.484,-2.039,5.1,1.99
10,2,200,car,1010.448,996.065,-10.924,1.76,2.982,5.15,1.97
11,2,200,car,993.141,964.677,-0.077,3.298,1.594,5.39,2.03
12,2,200,car,999.199,1023.173,-2.05,-3.182,-2.143,4.73,1.86
1,3,300,car,1010.744,966.884,0.947,-8.372,-1.458,4.99,1.97
2,3,300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,3,300,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,3,300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,3,300,car,1021.239,1000.581,-0.219,-0.439,-2.033,4.86,2.14
6,3,300,car,988.687,980.387,-1.814,-7.764,-1.8,5.13,2.03
7,3,300,car,1020.905,982.414,-3.033,-4.848,-2.13,4.94,2.02
8,3,300,car,1030.709,987.646,-3.338,-0.22,-3.076,5.0,2.0
9,3,300,car,1023.501,1010.101,-0.699,-1.378,-2.04,5.1,1.99
10,3,300,car,1009.355,996.24,-10.909,1.755,2.982,5.15,1.97
11,3,300,car,993.133,965.007,-0.078,3.269,1.595,5.39,2.03
12,3,300,car,998.994,1022.854,-2.043,-3.169,-2.143,4.73,1.86
1,4,400,car,1010.814,966.043,0.831,-8.456,-1.473,4.99,1.97
2,4,400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,4,400,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
4,4,400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,4,400,car,1021.216,1000.538,-0.232,-0.465,-2.034,4.86,2.14
6,4,400,car,988.56,979.6,-1.579,-7.934,-1.767,5.13,2.03
7,4,400,car,1020.655,981.899,-2.921,-5.098,-2.091,4.94,2.02
8,4,400,car,1030.379,987.57,-3.493,-0.357,-3.04,5.0,2.0
9,4,400,car,1023.428,1009.965,-0.652,-1.279,-2.042,5.1,1.99
10,4,400,car,1008.264,996.415,-10.897,1.75,2.982,5.15,1.97
11,4,400,car,993.124,965.334,-0.078,3.227,1.595,5.39,2.03
12,4,400,car,998.789,1022.538,-2.023,-3.137,-2.144,4.73,1.86
13,4,400,car,1035.909,991.66,-8.933,1.516,2.974,4.64,1.92
1,5,500,car,1010.875,965.195,0.721,-8.519,-1.486,4.99,1.97
2,5,500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,5,500,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
4,5,500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,5,500,car,1021.192,1000.492,-0.246,-0.491,-2.035,4.86,2.14
6,5,500,car,988.454,978.797,-1.349,-8.094,-1.736,5.13,2.03
7,5,500,car,1020.415,981.361,-2.804,-5.348,-2.054,4.94,2.02
8,5,500,car,1030.037,987.476,-3.647,-0.515,-3.001,5.0,2.0
9,5,500,car,1023.361,1009.838,-0.609,-1.19,-2.044,5.1,1.99
10,5,500,car,1007.174,996.59,-10.89,1.746,2.983,5.15,1.97
11,5,500,car,993.116,965.656,-0.078,3.173,1.595,5.39,2.03
12,5,500,car,998.587,1022.224,-1.991,-3.085,-2.144,4.73,1.86
13,5,500,car,1035.015,991.81,-8.941,1.504,2.975,4.64,1.92
1,6,600,car,1010.927,964.341,0.615,-8.563,-1.499,4.99,1.97
2,6,600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,6,600,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
4,6,600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,6,600,car,1021.166,1000.444,-0.258,-0.515,-2.036,4.86,2.14
6,6,600,car,988.367,977.98,-1.127,-8.243,-1.707,5.13,2.03
7,6,600,car,1020.186,980.801,-2.684,-5.598,-2.018,4.94,2.02
8,6,600,car,1029.683,987.364,-3.797,-0.696,-2.96,5.0,2.0
9,6,600,car,1023.298,1009.72,-0.57,-1.11,-2.045,5.1,1.99
10,6,600,car,1006.085,996.764,-10.886,1.741,2.983,5.15,1.97
11,6,600,car,993.107,965.973,-0.078,3.106,1.596,5.39,2.03
12,6,600,car,998.388,1021.915,-1.946,-3.015,-2.144,4.73,1.86
13,6,600,car,1034.12,991.958,-8.945,1.491,2.976,4.64,1.92
1,7,700,car,1010.969,963.483,0.513,-8.59,-1.511,4.99,1.97
2,7,700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,7,700,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
4,7,700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,7,700,car,1021.139,1000.393,-0.27,-0.538,-2.037,4.86,2.14
6,7,700,car,988.3,977.15,-0.913,-8.381,-1.679,5.13,2.03
7,7,700,car,1019.968,980.218,-2.562,-5.85,-1.984,4.94,2.02
8,7,700,car,1029.319,987.23,-3.939,-0.899,-2.917,5.0,2.0
9,7,700,car,1023.24,1009.61,-0.535,-1.039,-2.046,5.1,1.99
10,7,700,car,1004.997,996.937,-10.887,1.736,2.983,5.15,1.97
11,7,700,car,993.099,966.284,-0.078,3.027,1.596,5.39,2.03
12,7,700,car,998.193,1021.614,-1.891,-2.929,-2.144,4.73,1.86
13,7,700,car,1033.226,992.105,-8.941,1.475,2.978,4.64,1.92
1,8,800,car,1011.002,962.623,0.412,-8.602,-1.523,4.99,1.97
2,8,800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,8,800,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
4,8,800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,8,800,car,1021.11,1000.34,-0.281,-0.559,-2.038,4.86,2.14
6,8,800,car,988.251,976.307,-0.71,-8.509,-1.654,5.13,2.03
7,8,800,car,1019.76,979.613,-2.44,-6.103,-1.951,4.94,2.02
8,8,800,car,1028.945,987.073,-4.068,-1.123,-2.872,5.0,2.0
9,8,800,car,1023.184,1009.507,-0.505,-0.978,-2.047,5.1,1.99
10,8,800,car,1003.908,997.11,-10.894,1.731,2.984,5.15,1.97
11,8,800,car,993.09,966.587,-0.077,2.938,1.597,5.39,2.03
12,8,800,car,998.004,1021.321,-1.829,-2.831,-2.144,4.73,1.86
13,8,800,car,1032.331,992.25,-8.927,1.457,2.98,4.64,1.92
1,9,900,car,1011.024,961.762,0.313,-8.606,-1.534,4.99,1.97
2,9,900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,9,900,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
4,9,900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,9,900,car,1021.081,1000.285,-0.291,-0.577,-2.039,4.86,2.14
6,9,900,car,988.219,975.453,-0.52,-8.625,-1.631,5.13,2.03
7,9,900,car,1019.562,978.984,-2.32,-6.357,-1.921,4.94,2.02
8,9,900,car,1028.564,986.892,-4.18,-1.368,-2.825,5.0,2.0
9,9,900,car,1023.133,1009.41,-0.479,-0.925,-2.048,5.1,1.99
10,9,900,car,1002.818,997.282,-10.906,1.726,2.985,5.15,1.97
11,9,900,car,993.081,966.88,-0.076,2.84,1.598,5.39,2.03
12,9,900,car,997.821,1021.038,-1.761,-2.725,-2.145,4.73,1.86
13,9,900,car,1031.438,992.393,-8.904,1.437,2.982,4.64,1.92
2,10,1000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,10,1000,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
4,10,1000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,10,1000,car,1021.051,1000.228,-0.3,-0.592,-2.039,4.86,2.14
6,10,1000,car,988.203,974.588,-0.342,-8.73,-1.61,5.13,2.03
7,10,1000,car,1019.374,978.333,-2.202,-6.612,-1.892,4.94,2.02
8,10,1000,car,1028.175,986.686,-4.272,-1.629,-2.777,5.0,2.0
9,10,1000,car,1023.083,1009.318,-0.457,-0.882,-2.049,5.1,1.99
10,10,1000,car,1001.727,997.454,-10.924,1.722,2.985,5.15,1.97
11,10,1000,car,993.073,967.164,-0.075,2.737,1.598,5.39,2.03
12,10,1000,car,997.645,1020.766,-1.691,-2.615,-2.145,4.73,1.86
13,10,1000,car,1030.547,992.534,-8.871,1.414,2.983,4.64,1.92
2,11,1100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,11,1100,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,11,1100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,11,1100,car,1021.019,1000.169,-0.307,-0.604,-2.04,4.86,2.14
6,11,1100,car,988.2,973.713,-0.18,-8.824,-1.591,5.13,2.03
7,11,1100,car,1019.194,977.657,-2.089,-6.867,-1.866,4.94,2.02
8,11,1100,car,1027.781,986.454,-4.342,-1.905,-2.728,5.0,2.0
9,11,1100,car,1023.036,1009.23,-0.44,-0.846,-2.05,5.1,1.99
10,11,1100,car,1000.635,997.625,-10.949,1.718,2.986,5.15,1.97
11,11,1100,car,993.064,967.438,-0.073,2.629,1.599,5.39,2.03
12,11,1100,car,997.476,1020.504,-1.619,-2.502,-2.145,4.73,1.86
13,11,1100,car,1029.66,992.673,-8.828,1.391,2.985,4.64,1.92
2,12,1200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
