track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.729,979.23,0.03,0.363,1.49,4.84,1.91
2,1,100,car,948.102,1005.741,-9.841,1.244,3.016,5.37,2.27
3,1,100,car,992.941,1007.367,-0.316,-1.355,-1.8,4.86,1.9
4,1,100,car,995.111,1014.985,-0.257,-0.529,-2.023,4.76,1.87
5,1,100,car,970.045,1001.255,-9.241,1.085,3.025,4.86,2.02
6,1,100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
7,1,100,car,1005.077,990.13,6.814,-1.29,-0.187,4.31,1.84
8,1,100,car,1007.707,977.853,4.902,-5.959,-0.882,4.43,1.82
9,1,100,car,973.813,990.063,5.646,-2.614,-0.434,4.95,1.91
10,1,100,car,1001.913,1006.299,-2.909,5.41,2.064,5.07,2.03
11,1,100,car,1017.891,995.443,-7.219,1.622,2.921,4.34,1.9
1,2,200,car,993.731,979.266,0.03,0.371,1.49,4.84,1.91
2,2,200,car,947.118,1005.864,-9.859,1.237,3.017,5.37,2.27
3,2,200,car,992.918,1007.23,-0.314,-1.378,-1.795,4.86,1.9
4,2,200,car,995.086,1014.932,-0.29,-0.597,-2.023,4.76,1.87
5,2,200,car,969.12,1001.36,-9.259,1.063,3.027,4.86,2.02
6,2,200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
7,2,200,car,1005.758,989.999,6.908,-1.318,-0.189,4.31,1.84
8,2,200,car,1008.154,977.223,4.697,-6.228,-0.925,4.43,1.82
9,2,200,car,974.365,989.774,5.594,-2.723,-0.453,4.95,1.91
10,2,200,car,1001.694,1006.873,-2.635,5.523,2.016,5.07,2.03
11,2,200,car,1017.171,995.613,-7.134,1.646,2.915,4.34,1.9
1,3,300,car,993.732,979.304,0.031,0.385,1.491,4.84,1.91
2,3,300,car,946.132,1005.986,-9.875,1.231,3.018,5.37,2.27
3,3,300,car,992.894,1007.09,-0.312,-1.405,-1.789,4.86,1.9
4,3,300,car,995.058,1014.872,-0.322,-0.664,-2.022,4.76,1.87
5,3,300,car,968.194,1001.462,-9.269,1.042,3.03,4.86,2.02
6,3,300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
7,3,300,car,1006.449,989.865,7.001,-1.346,-0.19,4.31,1.84
8,3,300,car,1008.577,976.568,4.478,-6.499,-0.967,4.43,1.82
9,3,300,car,974.909,989.472,5.537,-2.839,-0.474,4.95,1.91
10,3,300,car,1001.505,1007.456,-2.359,5.632,1.967,5.07,2.03
11,3,300,car,1016.46,995.787,-7.043,1.678,2.908,4.34,1.9
12,3,300,car,1034.335,987.64,-2.491,0.692,2.87,5.13,2.03
1,4,400,car,993.734,979.342,0.032,0.406,1.492,4.84,1.91
2,4,400,car,945.144,1006.108,-9.889,1.227,3.018,5.37,2.27
3,4,400,car,992.872,1006.948,-0.311,-1.438,-1.784,4.86,1.9
4,4,400,car,995.027,1014.805,-0.352,-0.727,-2.021,4.76,1.87
5,4,400,car,967.267,1001.564,-9.274,1.024,3.032,4.86,2.02
6,4,400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
7,4,400,car,1007.148,989.729,7.092,-1.374,-0.191,4.31,1.84
8,4,400,car,1008.977,975.887,4.244,-6.769,-1.011,4.43,1.82
9,4,400,car,975.447,989.158,5.473,-2.959,-0.496,4.95,1.91
10,4,400,car,1001.345,1008.046,-2.083,5.738,1.919,5.07,2.03
11,4,400,car,1015.758,995.965,-6.946,1.719,2.899,4.34,1.9
12,4,400,car,1034.085,987.705,-2.471,0.68,2.873,5.13,2.03
1,5,500,car,993.736,979.383,0.034,0.434,1.493,4.84,1.91
2,5,500,car,944.155,1006.23,-9.901,1.224,3.019,5.37,2.27
3,5,500,car,992.849,1006.803,-0.311,-1.479,-1.778,4.86,1.9
4,5,500,car,994.992,1014.732,-0.38,-0.786,-2.021,4.76,1.87
5,5,500,car,966.339,1001.663,-9.273,1.006,3.033,4.86,2.02
