track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,1,100,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,1,100,car,945.194,1006.122,-6.441,2.189,2.814,5.74,2.06
4,1,100,car,961.559,1002.136,-3.89,0.736,2.955,5.58,2.11
5,1,100,car,968.136,1004.374,-2.965,0.326,3.032,4.64,1.91
6,1,100,car,1017.016,999.463,-2.956,-2.23,-2.495,4.88,1.99
7,1,100,car,1011.399,970.453,2.294,-7.421,-1.271,4.54,1.82
8,1,100,car,1022.585,1007.319,-0.816,-1.8,-1.996,4.86,1.96
9,1,100,car,1005.54,989.159,10.629,-1.957,-0.182,4.91,1.88
10,1,100,car,990.314,997.618,-6.611,0.889,3.008,4.93,2.02
11,1,100,car,1024.495,1014.351,-0.61,-2.136,-1.849,3.71,1.74
12,1,100,car,1032.436,988.464,-0.376,0.053,3.003,5.01,2.16
13,1,100,car,951.436,998.746,15.234,-2.804,-0.182,4.51,1.82
1,2,200,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,2,200,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,2,200,car,944.548,1006.337,-6.515,2.193,2.817,5.74,2.06
4,2,200,car,961.171,1002.213,-3.995,0.763,2.953,5.58,2.11
5,2,200,car,967.84,1004.412,-2.972,0.337,3.029,4.64,1.91
6,2,200,car,1016.693,999.281,-3.133,-2.209,-2.527,4.88,1.99
7,2,200,car,1011.574,969.696,2.009,-7.595,-1.312,4.54,1.82
8,2,200,car,1022.499,1007.141,-0.841,-1.838,-2.0,4.86,1.96
9,2,200,car,1006.603,988.964,10.595,-1.945,-0.182,4.91,1.88
10,2,200,car,989.653,997.711,-6.527,0.894,3.005,4.93,2.02
11,2,200,car,1024.434,1014.137,-0.63,-2.207,-1.849,3.71,1.74
12,2,200,car,1032.398,988.468,-0.336,0.047,3.004,5.01,2.16
13,2,200,car,952.96,998.466,15.258,-2.802,-0.182,4.51,1.82
1,3,300,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,3,300,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,3,300,car,943.893,1006.55,-6.591,2.191,2.821,5.74,2.06
4,3,300,car,960.772,1002.293,-4.118,0.795,2.951,5.58,2.11
5,3,300,car,967.543,1004.45,-2.983,0.348,3.026,4.64,1.91
6,3,300,car,1016.354,999.102,-3.313,-2.179,-2.56,4.88,1.99
7,3,300,car,1011.723,968.924,1.733,-7.752,-1.351,4.54,1.82
8,3,300,car,1022.409,1006.96,-0.866,-1.873,-2.004,4.86,1.96
9,3,300,car,1007.663,988.77,10.562,-1.933,-0.181,4.91,1.88
10,3,300,car,989.001,997.804,-6.446,0.9,3.003,4.93,2.02
11,3,300,car,1024.37,1013.916,-0.647,-2.263,-1.849,3.71,1.74
12,3,300,car,1032.365,988.471,-0.299,0.041,3.004,5.01,2.16
13,3,300,car,954.485,998.186,15.277,-2.801,-0.181,4.51,1.82
1,4,400,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,4,400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,4,400,car,943.231,1006.761,-6.669,2.184,2.825,5.74,2.06
4,4,400,car,960.361,1002.377,-4.261,0.834,2.948,5.58,2.11
5,4,400,car,967.245,1004.488,-2.997,0.357,3.023,4.64,1.91
6,4,400,car,1015.998,998.928,-3.494,-2.138,-2.592,4.88,1.99
7,4,400,car,1011.849,968.139,1.469,-7.889,-1.387,4.54,1.82
8,4,400,car,1022.317,1006.775,-0.89,-1.904,-2.008,4.86,1.96
9,4,400,car,1008.719,988.578,10.529,-1.921,-0.18,4.91,1.88
10,4,400,car,988.357,997.898,-6.369,0.906,3.0,4.93,2.02
11,4,400,car,1024.305,1013.69,-0.662,-2.307,-1.85,3.71,1.74
12,4,400,car,1032.335,988.474,-0.264,0.036,3.005,5.01,2.16
13,4,400,car,956.013,997.906,15.293,-2.801,-0.181,4.51,1.82
1,5,500,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,5,500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,5,500,car,942.561,1006.97,-6.747,2.171,2.83,5.74,2.06
4,5,500,car,959.936,1002.465,-4.423,0.879,2.945,5.58,2.11
5,5,500,car,966.945,1004.527,-3.013,0.366,3.021,4.64,1.91
6,5,500,car,1015.625,998.759,-3.676,-2.088,-2.625,4.88,1.99
7,5,500,car,1011.951,967.341,1.221,-8.005,-1.419,4.54,1.82
8,5,500,car,1022.222,1006.588,-0.913,-1.93,-2.013,4.86,1.96
9,5,500,car,1009.772,988.386,10.494,-1.91,-0.18,4.91,1.88
10,5,500,car,987.721,997.993,-6.297,0.912,2.998,4.93,2.02
11,5,500,car,1024.237,1013.459,-0.674,-2.338,-1.852,3.71,1.74
12,5,500,car,1032.308,988.477,-0.229,0.031,3.006,5.01,2.16
13,5,500,car,957.542,997.626,15.306,-2.8,-0.181,4.51,1.82
1,6,600,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,6,600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,6,600,car,941.883,1007.177,-6.824,2.153,2.836,5.74,2.06
4,6,600,car,959.495,1002.56,-4.603,0.932,2.942,5.58,2.11
5,6,600,car,966.644,1004.566,-3.03,0.374,3.019,4.64,1.91
6,6,600,car,1015.235,998.595,-3.857,-2.028,-2.658,4.88,1.99
7,6,600,car,1012.032,966.533,0.989,-8.101,-1.449,4.54,1.82
8,6,600,car,1022.124,1006.398,-0.934,-1.951,-2.017,4.86,1.96
9,6,600,car,1010.822,988.196,10.456,-1.898,-0.18,4.91,1.88
10,6,600,car,987.092,998.088,-6.227,0.918,2.995,4.93,2.02
11,6,600,car,1024.167,1013.226,-0.685,-2.357,-1.854,3.71,1.74
12,6,600,car,1032.285,988.479,-0.194,0.026,3.006,5.01,2.16
13,6,600,car,959.073,997.346,15.316,-2.8,-0.181,4.51,1.82
1,7,700,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,7,700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,7,700,car,941.197,1007.382,-6.899,2.132,2.842,5.74,2.06
4,7,700,car,959.036,1002.66,-4.799,0.993,2.938,5.58,2.11
5,7,700,car,966.341,1004.606,-3.047,0.38,3.017,4.64,1.91
6,7,700,car,1014.828,998.437,-4.034,-1.959,-2.69,4.88,1.99
7,7,700,car,1012.093,965.717,0.774,-8.177,-1.476,4.54,1.82
8,7,700,car,1022.023,1006.206,-0.953,-1.965,-2.022,4.86,1.96
9,7,700,car,1011.868,988.007,10.415,-1.886,-0.179,4.91,1.88
10,7,700,car,986.469,998.183,-6.162,0.922,2.993,4.93,2.02
11,7,700,car,1024.096,1012.991,-0.695,-2.367,-1.856,3.71,1.74
12,7,700,car,1032.266,988.481,-0.158,0.021,3.007,5.01,2.16
13,7,700,car,960.605,997.067,15.325,-2.799,-0.181,4.51,1.82
1,8,800,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
