track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,943.502,1005.033,-4.874,0.833,2.972,6.28,2.6
2,1,100,car,958.54,1001.962,-7.444,1.144,2.989,4.67,1.94
3,1,100,car,1020.684,1005.694,-0.464,-0.781,-2.107,4.75,1.97
4,1,100,car,1002.524,989.776,11.201,-2.126,-0.188,4.78,1.82
5,1,100,car,992.875,978.528,0.022,0.303,1.498,4.36,1.78
6,1,100,car,1003.934,993.668,-4.389,0.768,2.968,4.39,1.79
7,1,100,car,957.697,995.108,11.61,-1.976,-0.169,5.11,2.05
1,2,200,car,943.014,1005.114,-4.749,0.806,2.973,6.28,2.6
2,2,200,car,957.796,1002.078,-7.234,1.12,2.988,4.67,1.94
3,2,200,car,1020.633,1005.619,-0.559,-0.932,-2.111,4.75,1.97
4,2,200,car,1003.644,989.565,11.163,-2.111,-0.187,4.78,1.82
5,2,200,car,992.877,978.558,0.02,0.278,1.499,4.36,1.78
6,2,200,car,1003.495,993.747,-4.222,0.745,2.967,4.39,1.79
7,2,200,car,958.858,994.912,11.603,-1.967,-0.168,5.11,2.05
1,3,300,car,942.539,1005.192,-4.622,0.779,2.975,6.28,2.6
2,3,300,car,957.073,1002.192,-7.023,1.096,2.987,4.67,1.94
3,3,300,car,1020.571,1005.529,-0.666,-1.097,-2.116,4.75,1.97
4,3,300,car,1004.761,989.354,11.124,-2.096,-0.186,4.78,1.82
5,3,300,car,992.878,978.586,0.018,0.255,1.499,4.36,1.78
6,3,300,car,1003.073,993.824,-4.054,0.723,2.965,4.39,1.79
7,3,300,car,960.018,994.716,11.593,-1.96,-0.168,5.11,2.05
1,4,400,car,942.076,1005.266,-4.493,0.751,2.976,6.28,2.6
2,4,400,car,956.371,1002.303,-6.812,1.071,2.986,4.67,1.94
3,4,400,car,1020.497,1005.424,-0.784,-1.273,-2.123,4.75,1.97
4,4,400,car,1005.874,989.146,11.084,-2.082,-0.186,4.78,1.82
5,4,400,car,992.879,978.612,0.017,0.235,1.5,4.36,1.78
6,4,400,car,1002.668,993.899,-3.886,0.7,2.963,4.39,1.79
7,4,400,car,961.178,994.52,11.579,-1.956,-0.167,5.11,2.05
