track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1031.388,974.255,3.966,-3.0,-0.648,4.88,1.96
2,1,100,car,1036.512,996.928,5.074,4.244,0.6970000000000001,4.45,1.79
3,1,100,car,1019.921,985.794,4.4910000000000005,-0.958,-0.21,5.02,1.99
4,1,100,car,969.812,991.796,-10.822,-1.513,-3.003,4.94,1.96
5,1,100,car,1010.005,984.355,4.173,-0.33,-0.079,4.67,1.98
6,1,100,car,1016.017,1010.527,-6.506,0.322,3.092,4.86,1.91
7,1,100,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
8,1,100,car,986.414,986.052,3.574,0.213,0.06,4.43,1.85
9,1,100,car,1027.003,1010.1,-6.277,0.895,3.0,4.5,1.87
10,1,100,car,975.059,985.067,3.179,0.2239999999999999,0.07,4.88,1.88
11,1,100,car,1052.979,977.621,-0.932,0.643,2.5380000000000003,5.0,1.95
12,1,100,car,1045.597,1007.651,-2.596,-0.2019999999999999,-3.064,4.96,2.0
13,1,100,car,965.389,984.474,3.707,0.265,0.071,4.54,1.88
14,1,100,car,1061.944,971.392,-2.65,1.894,2.521,4.95,1.92
1,2,200,car,1031.772,973.938,3.998,-3.112,-0.6609999999999999,4.88,1.96
2,2,200,car,1037.023,997.348,5.111000000000001,4.235,0.6920000000000001,4.45,1.79
3,2,200,car,1020.374,985.713,4.513,-0.92,-0.201,5.02,1.99
4,2,200,car,968.728,991.655,-10.857,-1.444,-3.009,4.94,1.96
5,2,200,car,1010.423,984.327,4.21,-0.317,-0.075,4.67,1.98
6,2,200,car,1015.367,1010.491,-6.534,0.0289999999999999,3.137,4.86,1.91
7,2,200,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
8,2,200,car,986.772,986.071,3.583,0.208,0.0579999999999999,4.43,1.85
9,2,200,car,1026.373,1010.176,-6.303999999999999,0.831,3.011,4.5,1.87
10,2,200,car,975.377,985.089,3.141,0.221,0.07,4.88,1.88
11,2,200,car,1052.885,977.685,-0.8079999999999999,0.557,2.5380000000000003,5.0,1.95
12,2,200,car,1045.336,1007.639,-2.727,-0.1969999999999999,-3.07,4.96,2.0
13,2,200,car,965.76,984.501,3.658,0.264,0.072,4.54,1.88
14,2,200,car,1061.679,971.581,-2.604,1.861,2.521,4.95,1.92
1,3,300,car,1032.158,973.61,4.023,-3.2260000000000004,-0.6759999999999999,4.88,1.96
2,3,300,car,1037.54,997.766,5.155,4.215,0.685,4.45,1.79
3,3,300,car,1020.828,985.633,4.532,-0.8859999999999999,-0.193,5.02,1.99
4,3,300,car,967.641,991.52,-10.886,-1.382,-3.015,4.94,1.96
5,3,300,car,1010.845,984.302,4.249,-0.299,-0.07,4.67,1.98
6,3,300,car,1014.717,1010.426,-6.553,-0.262,-3.102,4.86,1.91
7,3,300,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
8,3,300,car,987.13,986.09,3.5860000000000003,0.203,0.057,4.43,1.85
9,3,300,car,1025.741,1010.243,-6.325,0.758,3.022,4.5,1.87
10,3,300,car,975.691,985.111,3.102,0.218,0.07,4.88,1.88
11,3,300,car,1052.805,977.741,-0.6920000000000001,0.477,2.5380000000000003,5.0,1.95
12,3,300,car,1045.063,1007.629,-2.865,-0.188,-3.076,4.96,2.0
13,3,300,car,966.126,984.529,3.608,0.263,0.073,4.54,1.88
14,3,300,car,1061.419,971.767,-2.5380000000000003,1.813,2.521,4.95,1.92
15,3,300,car,997.487,986.354,3.758,-0.03,-0.008,4.59,1.95
1,4,400,car,1032.547,973.271,4.041,-3.339,-0.69,4.88,1.96
2,4,400,car,1038.063,998.179,5.204,4.184,0.677,4.45,1.79
3,4,400,car,1021.284,985.555,4.55,-0.858,-0.186,5.02,1.99
4,4,400,car,966.552,991.39,-10.909,-1.327,-3.0210000000000004,4.94,1.96
5,4,400,car,1011.271,984.281,4.289,-0.275,-0.064,4.67,1.98
6,4,400,car,1014.067,1010.334,-6.562,-0.55,-3.0580000000000003,4.86,1.91
7,4,400,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
8,4,400,car,987.489,986.108,3.584,0.198,0.055,4.43,1.85
9,4,400,car,1025.106,1010.302,-6.341,0.677,3.035,4.5,1.87
10,4,400,car,976.002,985.132,3.062,0.214,0.07,4.88,1.88
11,4,400,car,1052.735,977.789,-0.584,0.4029999999999999,2.5380000000000003,5.0,1.95
12,4,400,car,1044.776,1007.62,-3.007,-0.177,-3.083,4.96,2.0
13,4,400,car,966.486,984.556,3.5580000000000003,0.262,0.074,4.54,1.88
14,4,400,car,1061.165,971.948,-2.454,1.753,2.521,4.95,1.92
15,4,400,car,997.863,986.349,3.762,-0.035,-0.009,4.59,1.95
1,5,500,car,1032.936,972.92,4.051,-3.448,-0.705,4.88,1.96
2,5,500,car,1038.592,998.588,5.259,4.143,0.667,4.45,1.79
3,5,500,car,1021.742,985.478,4.569,-0.835,-0.181,5.02,1.99
4,5,500,car,965.46,991.264,-10.925999999999998,-1.277,-3.025,4.94,1.96
5,5,500,car,1011.701,984.264,4.331,-0.244,-0.0559999999999999,4.67,1.98
6,5,500,car,1013.42,1010.215,-6.562,-0.833,-3.015,4.86,1.91
7,5,500,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
8,5,500,car,987.847,986.126,3.5780000000000003,0.192,0.054,4.43,1.85
9,5,500,car,1024.47,1010.351,-6.352,0.5870000000000001,3.049,4.5,1.87
10,5,500,car,976.308,985.153,3.0210000000000004,0.211,0.07,4.88,1.88
11,5,500,car,1052.677,977.829,-0.484,0.3339999999999999,2.5380000000000003,5.0,1.95
12,5,500,car,1044.474,1007.613,-3.153,-0.162,-3.09,4.96,2.0
13,5,500,car,966.842,984.584,3.509,0.262,0.074,4.54,1.88
14,5,500,car,1060.919,972.124,-2.353,1.68,2.522,4.95,1.92
15,5,500,car,998.239,986.343,3.768,-0.04,-0.011,4.59,1.95
1,6,600,car,1033.327,972.559,4.052,-3.554,-0.72,4.88,1.96
2,6,600,car,1039.128,998.991,5.319,4.091,0.6559999999999999,4.45,1.79
3,6,600,car,1022.201,985.402,4.591,-0.818,-0.176,5.02,1.99
4,6,600,car,964.366,991.143,-10.939,-1.232,-3.029,4.94,1.96
5,6,600,car,1012.135,984.252,4.378,-0.207,-0.047,4.67,1.98
6,6,600,car,1012.774,1010.069,-6.553,-1.111,-2.974,4.86,1.91
7,6,600,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
8,6,600,car,988.205,986.144,3.57,0.186,0.052,4.43,1.85
9,6,600,car,1023.833,1010.389,-6.357,0.489,3.065,4.5,1.87
10,6,600,car,976.61,985.174,2.978,0.207,0.069,4.88,1.88
11,6,600,car,1052.629,977.863,-0.3939999999999999,0.271,2.5380000000000003,5.0,1.95
12,6,600,car,1044.158,1007.609,-3.299,-0.142,-3.0980000000000003,4.96,2.0
13,6,600,car,967.193,984.611,3.46,0.261,0.075,4.54,1.88
14,6,600,car,1060.684,972.292,-2.239,1.598,2.522,4.95,1.92
15,6,600,car,998.616,986.337,3.775,-0.046,-0.012,4.59,1.95
1,7,700,car,1033.717,972.187,4.045,-3.652,-0.7340000000000001,4.88,1.96
2,7,700,car,1039.67,999.387,5.382999999999999,4.031000000000001,0.643,4.45,1.79
3,7,700,car,1022.661,985.325,4.617,-0.8059999999999999,-0.173,5.02,1.99
4,7,700,car,963.272,991.026,-10.948,-1.189,-3.033,4.94,1.96
5,7,700,car,1012.574,984.245,4.428999999999999,-0.1639999999999999,-0.037,4.67,1.98
6,7,700,car,1012.132,1009.898,-6.537000000000001,-1.382,-2.9330000000000003,4.86,1.91
7,7,700,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
8,7,700,car,988.562,986.16,3.562,0.181,0.051,4.43,1.85
9,7,700,car,1023.196,1010.416,-6.358,0.384,3.0810000000000004,4.5,1.87
10,7,700,car,976.908,985.194,2.9330000000000003,0.2019999999999999,0.069,4.88,1.88
11,7,700,car,1052.59,977.89,-0.311,0.215,2.5380000000000003,5.0,1.95
12,7,700,car,1043.828,1007.608,-3.445,-0.118,-3.107,4.96,2.0
13,7,700,car,967.539,984.638,3.412,0.26,0.076,4.54,1.88
14,7,700,car,1060.46,972.451,-2.114,1.508,2.522,4.95,1.92
15,7,700,car,998.994,986.33,3.785,-0.053,-0.0139999999999999,4.59,1.95
1,8,800,car,1034.106,971.806,4.0280000000000005,-3.744,-0.7490000000000001,4.88,1.96
2,8,800,car,1040.22,999.776,5.449,3.963,0.629,4.45,1.79
3,8,800,car,1023.125,985.249,4.65,-0.8,-0.17,5.02,1.99
4,8,800,car,962.176,990.913,-10.954,-1.147,-3.037,4.94,1.96
5,8,800,car,1013.018,984.245,4.484,-0.113,-0.025,4.67,1.98
6,8,800,car,1011.493,1009.702,-6.513999999999999,-1.646,-2.894,4.86,1.91
7,8,800,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
8,8,800,car,988.918,986.177,3.557,0.175,0.049,4.43,1.85
9,8,800,car,1022.559,1010.431,-6.354,0.273,3.099,4.5,1.87
10,8,800,car,977.201,985.214,2.886,0.198,0.069,4.88,1.88
11,8,800,car,1052.559,977.912,-0.238,0.1639999999999999,2.537,5.0,1.95
12,8,800,car,1043.483,1007.61,-3.589,-0.089,-3.117,4.96,2.0
13,8,800,car,967.88,984.665,3.364,0.26,0.077,4.54,1.88
14,8,800,car,1060.249,972.602,-1.98,1.412,2.522,4.95,1.92
15,8,800,car,999.372,986.322,3.797,-0.06,-0.016,4.59,1.95
1,9,900,car,1034.494,971.416,4.004,-3.827,-0.763,4.88,1.96
2,9,900,car,1040.777,1000.157,5.517,3.889,0.614,4.45,1.79
3,9,900,car,1023.591,985.171,4.688,-0.8,-0.1689999999999999,5.02,1.99
4,9,900,car,961.08,990.804,-10.958,-1.106,-3.0410000000000004,4.94,1.96
5,9,900,car,1013.468,984.252,4.545,-0.054,-0.012,4.67,1.98
6,9,900,car,1010.858,1009.482,-6.486000000000001,-1.9,-2.857,4.86,1.91
7,9,900,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
8,9,900,car,989.274,986.192,3.557,0.17,0.048,4.43,1.85
9,9,900,car,1021.922,1010.433,-6.347,0.155,3.117,4.5,1.87
10,9,900,car,977.49,985.233,2.839,0.1939999999999999,0.068,4.88,1.88
11,9,900,car,1052.535,977.929,-0.173,0.119,2.537,5.0,1.95
12,9,900,car,1043.124,1007.616,-3.732,-0.055,-3.127,4.96,2.0
13,9,900,car,968.216,984.693,3.318,0.259,0.078,4.54,1.88
14,9,900,car,1060.0510000000002,972.743,-1.84,1.3119999999999998,2.522,4.95,1.92
15,9,900,car,999.752,986.313,3.812,-0.068,-0.018,4.59,1.95
1,10,1000,car,1034.88,971.018,3.972,-3.902,-0.777,4.88,1.96
2,10,1000,car,1041.34,1000.529,5.585,3.808,0.598,4.45,1.79
3,10,1000,car,1024.06,985.092,4.735,-0.805,-0.168,5.02,1.99
5,10,1000,car,1013.923,984.267,4.611000000000001,0.012,0.003,4.67,1.98
6,10,1000,car,1010.226,1009.24,-6.452000000000001,-2.144,-2.821,4.86,1.91
7,10,1000,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
8,10,1000,car,989.63,986.207,3.564,0.165,0.046,4.43,1.85
9,10,1000,car,1021.287,1010.423,-6.337999999999999,0.031,3.137,4.5,1.87
10,10,1000,car,977.774,985.251,2.79,0.1889999999999999,0.068,4.88,1.88
11,10,1000,car,1052.518,977.941,-0.1159999999999999,0.08,2.537,5.0,1.95
12,10,1000,car,1042.751,1007.627,-3.872,-0.016,-3.138,4.96,2.0
13,10,1000,car,968.548,984.72,3.272,0.258,0.079,4.54,1.88
14,10,1000,car,1059.867,972.875,-1.6969999999999998,1.21,2.522,4.95,1.92
15,10,1000,car,1000.133,986.304,3.831,-0.077,-0.02,4.59,1.95
1,11,1100,car,1035.262,970.613,3.934,-3.97,-0.79,4.88,1.96
2,11,1100,car,1041.91,1000.893,5.652,3.724,0.583,4.45,1.79
3,11,1100,car,1024.534,985.011,4.789,-0.816,-0.1689999999999999,5.02,1.99
5,11,1100,car,1014.385,984.29,4.681,0.087,0.019,4.67,1.98
6,11,1100,car,1009.599,1008.977,-6.415,-2.378,-2.787,4.86,1.91
7,11,1100,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
8,11,1100,car,989.986,986.221,3.579,0.159,0.044,4.43,1.85
9,11,1100,car,1020.654,1010.398,-6.327000000000001,-0.0969999999999999,-3.1260000000000003,4.5,1.87
10,11,1100,car,978.053,985.269,2.741,0.184,0.067,4.88,1.88
11,11,1100,car,1052.501,977.954,0.0,0.0,2.537,5.0,1.95
