track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1032.354,999.152,2.256,-0.067,,,
2,1,100,car,1020.212,1004.616,-1.122,-1.689,-2.157,4.46,1.86
3,1,100,car,993.597,974.16,0.011,0.246,1.525,4.58,1.73
4,1,100,car,1010.229,996.049,-12.857,2.143,2.976,4.73,1.79
1,2,200,pedestrian/bicycle,1032.574,999.146,2.149,-0.069,,,
2,2,200,car,1020.087,1004.455,-1.239,-1.81,-2.171,4.46,1.86
3,2,200,car,993.598,974.184,0.008,0.176,1.525,4.58,1.73
4,2,200,car,1008.944,996.264,-12.874,2.147,2.976,4.73,1.79
1,3,300,pedestrian/bicycle,1032.785,999.139,2.066,-0.069,,,
2,3,300,car,1019.948,1004.283,-1.369,-1.935,-2.187,4.46,1.86
3,3,300,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
4,3,300,car,1007.656,996.479,-12.886,2.149,2.976,4.73,1.79
1,4,400,pedestrian/bicycle,1032.989,999.132,2.019,-0.068,,,
2,4,400,car,1019.794,1004.1,-1.514,-2.062,-2.204,4.46,1.86
3,4,400,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
4,4,400,car,1006.368,996.694,-12.892,2.152,2.976,4.73,1.79
1,5,500,pedestrian/bicycle,1033.191,999.125,2.005,-0.068,,,
2,5,500,car,1019.624,1003.905,-1.677,-2.19,-2.224,4.46,1.86
3,5,500,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
4,5,500,car,1005.079,996.909,-12.893,2.154,2.976,4.73,1.79
2,6,600,car,1019.435,1003.701,-1.859,-2.318,-2.247,4.46,1.86
3,6,600,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
4,6,600,car,1003.789,997.125,-12.889,2.155,2.976,4.73,1.79
2,7,700,car,1019.226,1003.486,-2.061,-2.441,-2.272,4.46,1.86
3,7,700,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
4,7,700,car,1002.501,997.34,-12.88,2.156,2.976,4.73,1.79
2,8,800,car,1018.995,1003.262,-2.286,-2.558,-2.3,4.46,1.86
3,8,800,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
4,8,800,car,1001.213,997.556,-12.868,2.157,2.975,4.73,1.79
2,9,900,car,1018.739,1003.03,-2.533,-2.664,-2.331,4.46,1.86
3,9,900,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
4,9,900,car,999.926,997.772,-12.852,2.158,2.975,4.73,1.79
2,10,1000,car,1018.457,1002.791,-2.801,-2.753,-2.365,4.46,1.86
3,10,1000,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
4,10,1000,car,998.641,997.989,-12.833,2.159,2.975,4.73,1.79
2,11,1100,car,1018.147,1002.548,-3.088,-2.82,-2.401,4.46,1.86
3,11,1100,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
4,11,1100,car,997.357,998.205,-12.812,2.159,2.975,4.73,1.79
2,12,1200,car,1017.807,1002.303,-3.391,-2.862,-2.441,4.46,1.86
3,12,1200,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
4,12,1200,car,996.076,998.421,-12.788,2.159,2.974,4.73,1.79
2,13,1300,car,1017.436,1002.058,-3.706,-2.875,-2.482,4.46,1.86
3,13,1300,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
4,13,1300,car,994.798,998.638,-12.763,2.159,2.974,4.73,1.79
2,14,1400,car,1017.035,1001.816,-4.027,-2.856,-2.525,4.46,1.86
3,14,1400,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
4,14,1400,car,993.521,998.854,-12.737,2.158,2.974,4.73,1.79
2,15,1500,car,1016.601,1001.579,-4.35,-2.808,-2.568,4.46,1.86
3,15,1500,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
4,15,1500,car,992.248,999.07,-12.71,2.157,2.973,4.73,1.79
2,16,1600,car,1016.137,1001.35,-4.671,-2.731,-2.613,4.46,1.86
3,16,1600,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
4,16,1600,car,990.977,999.286,-12.683,2.155,2.973,4.73,1.79
2,17,1700,car,1015.643,1001.129,-4.987,-2.629,-2.656,4.46,1.86
3,17,1700,car,993.602,974.239,0.007,0.151,1.524,4.58,1.73
4,17,1700,car,989.708,999.502,-12.656,2.152,2.973,4.73,1.79
