track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,1,100,car,992.187,1007.71,0.0,0.0,-1.851,4.54,1.87
3,1,100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,1,100,car,1005.913,997.778,-5.234,-0.619,-3.024,5.1,2.02
5,1,100,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,1,100,car,1011.942,967.646,1.104,-5.995,-1.389,5.06,2.04
7,1,100,car,1001.909,981.569,4.749,-1.871,-0.375,5.0,1.99
8,1,100,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,1,100,car,989.094,986.944,6.637,-1.962,-0.287,4.99,2.01
10,1,100,car,972.956,992.165,9.343,-1.879,-0.198,4.51,1.81
11,1,100,car,950.788,996.628,9.902,-1.942,-0.194,4.59,1.87
1,2,200,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,2,200,car,992.181,1007.687,-0.04,-0.139,-1.851,4.54,1.87
3,2,200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,2,200,car,1005.387,997.744,-5.377,-0.547,-3.04,5.1,2.02
5,2,200,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,2,200,car,1012.011,967.039,0.971,-6.127,-1.414,5.06,2.04
7,2,200,car,1002.379,981.369,4.664,-1.882,-0.384,5.0,1.99
8,2,200,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,2,200,car,989.756,986.742,6.504,-1.949,-0.291,4.99,2.01
10,2,200,car,973.89,991.974,9.259,-1.879,-0.2,4.51,1.81
11,2,200,car,951.778,996.435,9.866,-1.931,-0.193,4.59,1.87
1,3,300,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,3,300,car,992.178,1007.673,-0.051,-0.176,-1.85,4.54,1.87
3,3,300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,3,300,car,1004.847,997.716,-5.52,-0.473,-3.056,5.1,2.02
5,3,300,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,3,300,car,1012.069,966.421,0.841,-6.244,-1.437,5.06,2.04
7,3,300,car,1002.84,981.166,4.581,-1.901,-0.393,5.0,1.99
8,3,300,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,3,300,car,990.405,986.541,6.366,-1.935,-0.295,4.99,2.01
10,3,300,car,974.815,991.784,9.168,-1.878,-0.202,4.51,1.81
11,3,300,car,952.765,996.242,9.83,-1.92,-0.193,4.59,1.87
1,4,400,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,4,400,car,992.174,1007.655,-0.055,-0.191,-1.85,4.54,1.87
3,4,400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,4,400,car,1004.293,997.695,-5.662,-0.398,-3.071,5.1,2.02
5,4,400,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,4,400,car,1012.116,965.791,0.714,-6.346,-1.459,5.06,2.04
7,4,400,car,1003.29,980.959,4.5,-1.929,-0.405,5.0,1.99
8,4,400,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,4,400,car,991.039,986.341,6.224,-1.92,-0.299,4.99,2.01
10,4,400,car,975.731,991.594,9.07,-1.878,-0.204,4.51,1.81
11,4,400,car,953.748,996.051,9.793,-1.909,-0.192,4.59,1.87
1,5,500,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,5,500,car,992.169,1007.636,-0.055,-0.194,-1.849,4.54,1.87
3,5,500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,5,500,car,1003.725,997.68,-5.804,-0.321,-3.086,5.1,2.02
5,5,500,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,5,500,car,1012.153,965.152,0.59,-6.431,-1.479,5.06,2.04
7,5,500,car,1003.732,980.746,4.42,-1.966,-0.418,5.0,1.99
8,5,500,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
9,5,500,car,991.66,986.142,6.079,-1.905,-0.304,4.99,2.01
10,5,500,car,976.638,991.403,8.965,-1.876,-0.206,4.51,1.81
11,5,500,car,954.727,995.86,9.754,-1.897,-0.192,4.59,1.87
1,6,600,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,6,600,car,992.164,1007.617,-0.055,-0.193,-1.849,4.54,1.87
3,6,600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,6,600,car,1003.143,997.672,-5.946,-0.244,-3.101,5.1,2.02
5,6,600,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
6,6,600,car,1012.18,964.505,0.47,-6.499,-1.499,5.06,2.04
7,6,600,car,1004.164,980.526,4.341,-2.011,-0.434,5.0,1.99
