track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1027.081,999.619,-0.129,-0.688,-1.756,5.23,2.39
2,1,100,car,1001.067,994.255,-1.338,0.223,2.977,4.86,2.14
3,1,100,car,1001.516,998.594,-6.1,1.307,2.931,5.1,1.99
4,1,100,car,1018.813,1001.959,-0.705,-0.858,-2.259,4.71,1.95
5,1,100,car,1019.966,986.152,7.999,-1.655,-0.204,4.82,1.9
6,1,100,car,1008.204,988.373,7.622,-1.396,-0.181,3.97,1.8
7,1,100,car,995.228,977.504,0.228,0.618,1.217,4.49,1.86
8,1,100,car,1017.663,963.235,-1.994,-7.968,-1.816,5.18,2.2
9,1,100,car,981.265,993.644,10.575,-1.998,-0.187,4.52,1.84
10,1,100,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
11,1,100,car,1024.646,1010.702,-0.485,-1.149,-1.97,7.0,2.6
12,1,100,car,941.401,1000.099,11.883,-2.834,-0.234,4.7,1.81
1,2,200,car,1027.071,999.55,-0.12,-0.648,-1.754,5.23,2.39
2,2,200,car,1000.932,994.27,-1.345,0.218,2.981,4.86,2.14
3,2,200,car,1000.903,998.734,-6.296,1.368,2.928,5.1,1.99
4,2,200,car,1018.736,1001.879,-0.73,-0.877,-2.265,4.71,1.95
5,2,200,car,1020.767,985.993,8.05,-1.629,-0.2,4.82,1.9
6,2,200,car,1008.966,988.234,7.635,-1.397,-0.181,3.97,1.8
7,2,200,car,995.256,977.564,0.246,0.66,1.214,4.49,1.86
8,2,200,car,1017.475,962.435,-1.939,-7.997,-1.809,5.18,2.2
9,2,200,car,982.323,993.445,10.564,-1.99,-0.186,4.52,1.84
10,2,200,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
11,2,200,car,1024.59,1010.59,-0.491,-1.156,-1.973,7.0,2.6
12,2,200,car,942.589,999.816,11.885,-2.838,-0.234,4.7,1.81
1,3,300,car,1027.062,999.485,-0.112,-0.61,-1.753,5.23,2.39
2,3,300,car,1000.796,994.285,-1.36,0.214,2.986,4.86,2.14
3,3,300,car,1000.271,998.877,-6.497,1.415,2.927,5.1,1.99
4,3,300,car,1018.656,1001.797,-0.758,-0.899,-2.271,4.71,1.95
5,3,300,car,1021.573,985.836,8.098,-1.601,-0.195,4.82,1.9
6,3,300,car,1009.73,988.094,7.655,-1.402,-0.181,3.97,1.8
7,3,300,car,995.285,977.628,0.266,0.704,1.21,4.49,1.86
8,3,300,car,1017.293,961.632,-1.886,-8.019,-1.802,5.18,2.2
9,3,300,car,983.379,993.246,10.55,-1.982,-0.186,4.52,1.84
10,3,300,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
11,3,300,car,1024.534,1010.477,-0.498,-1.163,-1.976,7.0,2.6
12,3,300,car,943.778,999.531,11.884,-2.843,-0.235,4.7,1.81
1,4,400,car,1027.054,999.423,-0.105,-0.574,-1.751,5.23,2.39
2,4,400,car,1000.659,994.3,-1.38,0.21,2.99,4.86,2.14
3,4,400,car,999.618,999.02,-6.701,1.449,2.929,5.1,1.99
4,4,400,car,1018.572,1001.714,-0.79,-0.924,-2.278,4.71,1.95
5,4,400,car,1022.384,985.683,8.144,-1.57,-0.19,4.82,1.9
6,4,400,car,1010.495,987.953,7.68,-1.409,-0.181,3.97,1.8
7,4,400,car,995.316,977.696,0.286,0.749,1.206,4.49,1.86
8,4,400,car,1017.115,960.828,-1.833,-8.034,-1.795,5.18,2.2
9,4,400,car,984.435,993.049,10.534,-1.973,-0.185,4.52,1.84
10,4,400,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
11,4,400,car,1024.477,1010.364,-0.505,-1.168,-1.979,7.0,2.6
12,4,400,car,944.966,999.246,11.881,-2.847,-0.235,4.7,1.81
1,5,500,car,1027.047,999.365,-0.097,-0.54,-1.749,5.23,2.39
2,5,500,car,1000.52,994.313,-1.406,0.207,2.995,4.86,2.14
3,5,500,car,998.946,999.163,-6.907,1.47,2.932,5.1,1.99
4,5,500,car,1018.486,1001.628,-0.824,-0.95,-2.286,4.71,1.95
5,5,500,car,1023.2,985.533,8.186,-1.539,-0.186,4.82,1.9
6,5,500,car,1011.263,987.812,7.711,-1.418,-0.182,3.97,1.8
7,5,500,car,995.35,977.769,0.308,0.795,1.201,4.49,1.86
