track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,999.692,1002.722,-4.416,0.65,,,
2,1,100,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
3,1,100,car,1000.857,1016.976,2.002,5.473,1.22,5.31,2.15
4,1,100,car,1012.329,967.261,1.961,-7.952,-1.329,4.39,1.79
5,1,100,car,1008.754,998.276,-3.292,1.724,2.659,4.85,1.89
6,1,100,car,941.506,998.932,11.787,-2.476,-0.207,4.75,1.92
7,1,100,car,1026.705,1018.081,-2.293,-7.029,-1.886,4.82,2.02
1,2,200,pedestrian/bicycle,999.25,1002.786,-4.438,0.641,,,
2,2,200,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
3,2,200,car,1001.095,1017.509,2.146,5.477,1.197,5.31,2.15
4,2,200,car,1012.501,966.459,1.836,-8.069,-1.347,4.39,1.79
5,2,200,car,1008.436,998.468,-3.357,1.821,2.645,4.85,1.89
6,2,200,car,942.685,998.686,11.753,-2.46,-0.206,4.75,1.92
7,2,200,car,1026.468,1017.381,-2.324,-6.999,-1.891,4.82,2.02
1,3,300,pedestrian/bicycle,998.805,1002.85,-4.465,0.634,,,
2,3,300,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
3,3,300,car,1001.346,1018.043,2.281,5.476,1.176,5.31,2.15
4,3,300,car,1012.663,965.646,1.718,-8.166,-1.363,4.39,1.79
5,3,300,car,1008.112,998.67,-3.427,1.928,2.629,4.85,1.89
6,3,300,car,943.86,998.441,11.711,-2.443,-0.206,4.75,1.92
7,3,300,car,1026.227,1016.684,-2.347,-6.936,-1.897,4.82,2.02
1,4,400,pedestrian/bicycle,998.356,1002.913,-4.5,0.633,,,
2,4,400,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
3,4,400,car,1001.607,1018.578,2.406,5.469,1.156,5.31,2.15
4,4,400,car,1012.816,964.825,1.607,-8.241,-1.378,4.39,1.79
5,4,400,car,1007.782,998.885,-3.502,2.046,2.613,4.85,1.89
6,4,400,car,945.031,998.198,11.661,-2.425,-0.205,4.75,1.92
7,4,400,car,1025.984,1015.993,-2.361,-6.836,-1.903,4.82,2.02
1,5,500,pedestrian/bicycle,997.904,1002.977,-4.542,0.637,,,
2,5,500,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
3,5,500,car,1001.878,1019.112,2.523,5.457,1.138,5.31,2.15
4,5,500,car,1012.959,963.996,1.502,-8.297,-1.392,4.39,1.79
5,5,500,car,1007.446,999.112,-3.581,2.177,2.595,4.85,1.89
6,5,500,car,946.198,997.956,11.603,-2.407,-0.205,4.75,1.92
7,5,500,car,1025.738,1015.313,-2.363,-6.699,-1.91,4.82,2.02
1,6,600,pedestrian/bicycle,997.448,1003.041,-4.587,0.644,,,
2,6,600,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
3,6,600,car,1002.159,1019.645,2.63,5.438,1.12,5.31,2.15
4,6,600,car,1013.092,963.163,1.399,-8.335,-1.405,4.39,1.79
5,6,600,car,1007.103,999.353,-3.66,2.32,2.577,4.85,1.89
6,6,600,car,947.358,997.715,11.539,-2.391,-0.204,4.75,1.92
7,6,600,car,1025.492,1014.646,-2.355,-6.529,-1.917,4.82,2.02
1,7,700,pedestrian/bicycle,996.987,1003.106,-4.631,0.651,,,
2,7,700,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
3,7,700,car,1002.449,1020.176,2.73,5.413,1.104,5.31,2.15
4,7,700,car,1013.216,962.327,1.297,-8.359,-1.417,4.39,1.79
5,7,700,car,1006.754,999.61,-3.738,2.476,2.556,4.85,1.89
6,7,700,car,948.512,997.476,11.467,-2.378,-0.204,4.75,1.92
7,7,700,car,1025.245,1013.997,-2.337,-6.329,-1.924,4.82,2.02
1,8,800,pedestrian/bicycle,996.522,1003.171,-4.673,0.657,,,
2,8,800,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
3,8,800,car,1002.748,1020.705,2.823,5.382,1.088,5.31,2.15
4,8,800,car,1013.33,961.488,1.195,-8.375,-1.429,4.39,1.79
5,8,800,car,1006.399,999.884,-3.812,2.645,2.535,4.85,1.89
6,8,800,car,949.658,997.238,11.388,-2.368,-0.205,4.75,1.92
