track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.363,997.415,1.61,-2.216,-0.942,4.43,1.85
2,1,100,car,994.137,986.247,0.12,1.176,1.469,4.18,1.74
3,1,100,car,1001.438,981.439,1.811,1.636,0.735,4.53,1.9
4,1,100,car,1014.041,987.47,9.031,-1.873,-0.205,4.2,1.74
5,1,100,car,995.928,974.868,0.52,1.36,1.205,4.04,1.82
6,1,100,car,991.218,1007.318,-0.784,-1.842,-1.973,4.22,1.79
7,1,100,car,1019.351,968.761,-3.026,-10.551,-1.85,5.05,2.13
8,1,100,car,1018.927,1003.566,-1.077,-1.237,-2.287,5.14,2.03
9,1,100,car,993.497,966.114,0.003,1.082,1.568,5.98,2.01
10,1,100,car,1028.518,1008.423,-0.585,-2.412,-1.809,6.38,2.6
1,2,200,car,992.553,997.216,1.733,-2.254,-0.915,4.43,1.85
2,2,200,car,994.146,986.365,0.123,1.247,1.472,4.18,1.74
3,2,200,car,1001.63,981.589,1.927,1.695,0.722,4.53,1.9
4,2,200,car,1014.944,987.283,8.933,-1.852,-0.204,4.2,1.74
5,2,200,car,995.986,975.001,0.532,1.366,1.2,4.04,1.82
6,2,200,car,991.144,1007.133,-0.813,-1.928,-1.97,4.22,1.79
7,2,200,car,1019.064,967.701,-2.972,-10.717,-1.841,5.05,2.13
8,2,200,car,1018.81,1003.452,-1.054,-1.192,-2.295,5.14,2.03
9,2,200,car,993.501,966.222,0.004,1.074,1.567,5.98,2.01
10,2,200,car,1028.459,1008.181,-0.554,-2.287,-1.809,6.38,2.6
12,2,200,car,1026.128,1016.061,-0.963,-3.632,-1.83,4.94,1.93
1,3,300,car,992.754,997.014,1.86,-2.289,-0.888,4.43,1.85
2,3,300,car,994.155,986.49,0.127,1.328,1.475,4.18,1.74
3,3,300,car,1001.835,981.744,2.054,1.757,0.708,4.53,1.9
4,3,300,car,1015.838,987.098,8.825,-1.829,-0.204,4.2,1.74
5,3,300,car,996.046,975.135,0.543,1.37,1.194,4.04,1.82
6,3,300,car,991.067,1006.938,-0.844,-2.024,-1.966,4.22,1.79
7,3,300,car,1018.779,966.626,-2.923,-10.849,-1.834,5.05,2.13
8,3,300,car,1018.694,1003.342,-1.038,-1.154,-2.303,5.14,2.03
9,3,300,car,993.505,966.33,0.006,1.071,1.565,5.98,2.01
10,3,300,car,1028.404,1007.953,-0.526,-2.171,-1.809,6.38,2.6
11,3,300,car,1033.883,988.2,-0.485,0.099,2.941,4.67,1.87
12,3,300,car,1026.025,1015.699,-0.977,-3.628,-1.834,4.94,1.93
1,4,400,car,992.968,996.81,1.989,-2.319,-0.862,4.43,1.85
2,4,400,car,994.165,986.623,0.131,1.417,1.478,4.18,1.74
3,4,400,car,1002.053,981.904,2.192,1.819,0.693,4.53,1.9
4,4,400,car,1016.72,986.915,8.71,-1.804,-0.204,4.2,1.74
5,4,400,car,996.107,975.269,0.553,1.373,1.188,4.04,1.82
